7.2031250000e+00 7.6434797141e-01 1.1537124262e-02
7.2062500000e+00 7.6284530524e-01 1.1519860915e-02
7.2093750000e+00 7.6132143790e-01 1.1502384693e-02
7.2125000000e+00 7.5977681279e-01 1.1484696153e-02
7.2156250000e+00 7.5821191497e-01 1.1466795853e-02
7.2187500000e+00 7.5662726595e-01 1.1448684356e-02
7.2218750000e+00 7.5502341829e-01 1.1430362229e-02
7.2250000000e+00 7.5340094985e-01 1.1411830042e-02
7.2281250000e+00 7.5176045753e-01 1.1393088368e-02
7.2312500000e+00 7.5010255071e-01 1.1374137786e-02
7.2343750000e+00 7.4842784405e-01 1.1354978875e-02
7.2375000000e+00 7.4673695009e-01 1.1335612221e-02
7.2406250000e+00 7.4503047151e-01 1.1316038410e-02
7.2437500000e+00 7.4330899328e-01 1.1296258036e-02
7.2468750000e+00 7.4157307507e-01 1.1276271692e-02
7.2500000000e+00 7.3982324388e-01 1.1256079977e-02
7.2531250000e+00 7.3805998744e-01 1.1235683494e-02
7.2562500000e+00 7.3628374832e-01 1.1215082847e-02
7.2593750000e+00 7.3449491923e-01 1.1194278646e-02
7.2625000000e+00 7.3269383944e-01 1.1173271502e-02
7.2656250000e+00 7.3088079270e-01 1.1152062032e-02
7.2687500000e+00 7.2905600651e-01 1.1130650856e-02
7.2718750000e+00 7.2721965303e-01 1.1109038595e-02
7.2750000000e+00 7.2537185129e-01 1.1087225875e-02
7.2781250000e+00 7.2351267099e-01 1.1065213327e-02
7.2812500000e+00 7.2164213733e-01 1.1043001582e-02
7.2843750000e+00 7.1976023694e-01 1.1020591277e-02
7.2875000000e+00 7.1786692450e-01 1.0997983052e-02
7.2906250000e+00 7.1596212971e-01 1.0975177548e-02
7.2937500000e+00 7.1404576429e-01 1.0952175413e-02
7.2968750000e+00 7.1211772853e-01 1.0928977295e-02
7.3000000000e+00 7.1017791718e-01 1.0905583846e-02
7.3031250000e+00 7.0822622420e-01 1.0881995724e-02
7.3062500000e+00 7.0626254608e-01 1.0858213586e-02
7.3093750000e+00 7.0428678377e-01 1.0834238095e-02
7.3125000000e+00 7.0229884282e-01 1.0810069916e-02
7.3156250000e+00 7.0029863219e-01 1.0785709719e-02
7.3187500000e+00 6.9828606164e-01 1.0761158174e-02
7.3218750000e+00 6.9626103827e-01 1.0736415956e-02
7.3250000000e+00 6.9422346261e-01 1.0711483744e-02
7.3281250000e+00 6.9217322488e-01 1.0686362218e-02
7.3312500000e+00 6.9011020201e-01 1.0661052063e-02
7.3343750000e+00 6.8803425591e-01 1.0635553965e-02
7.3375000000e+00 6.8594523359e-01 1.0609868616e-02
7.3406250000e+00 6.8384296939e-01 1.0583996707e-02
7.3437500000e+00 6.8172728930e-01 1.0557938936e-02
7.3468750000e+00 6.7959801755e-01 1.0531696002e-02
7.3500000000e+00 6.7745498487e-01 1.0505268606e-02
7.3531250000e+00 6.7529803809e-01 1.0478657453e-02
7.3562500000e+00 6.7312705031e-01 1.0451863253e-02
7.3593750000e+00 6.7094193107e-01 1.0424886715e-02
7.3625000000e+00 6.6874263569e-01 1.0397728554e-02
7.3656250000e+00 6.6652917322e-01 1.0370389487e-02
7.3687500000e+00 6.6430161245e-01 1.0342870232e-02
7.3718750000e+00 6.6206008581e-01 1.0315171512e-02
7.3750000000e+00 6.5980479078e-01 1.0287294053e-02
7.3781250000e+00 6.5753598913e-01 1.0259238583e-02
7.3812500000e+00 6.5525400407e-01 1.0231005833e-02
7.3843750000e+00 6.5295921564e-01 1.0202596536e-02
7.3875000000e+00 6.5065205472e-01 1.0174011429e-02
7.3906250000e+00 6.4833299615e-01 1.0145251251e-02
7.3937500000e+00 6.4600255111e-01 1.0116316745e-02
7.3968750000e+00 6.4366125929e-01 1.0087208655e-02
7.4000000000e+00 6.4130968078e-01 1.0057927729e-02
7.4031250000e+00 6.3894838803e-01 1.0028474716e-02
7.4062500000e+00 6.3657795772e-01 9.9988503702e-03
7.4093750000e+00 6.3419896270e-01 9.9690554467e-03
7.4125000000e+00 6.3181196394e-01 9.9390907036e-03
7.4156250000e+00 6.2941750252e-01 9.9089569019e-03
7.4187500000e+00 6.2701609185e-01 9.8786548049e-03
7.4218750000e+00 6.2460821039e-01 9.8481851787e-03
7.4250000000e+00 6.2219429501e-01 9.8175487918e-03
7.4281250000e+00 6.1977473556e-01 9.7867464154e-03
7.4312500000e+00 6.1734987096e-01 9.7557788230e-03
7.4343750000e+00 6.1491998728e-01 9.7246467910e-03
7.4375000000e+00 6.1248531797e-01 9.6933510978e-03
7.4406250000e+00 6.1004604659e-01 9.6618925247e-03
7.4437500000e+00 6.0760231183e-01 9.6302718553e-03
7.4468750000e+00 6.0515421473e-01 9.5984898754e-03
7.4500000000e+00 6.0270182748e-01 9.5665473736e-03
7.4531250000e+00 6.0024520336e-01 9.5344451407e-03
7.4562500000e+00 5.9778438700e-01 9.5021839698e-03
7.4593750000e+00 5.9531942411e-01 9.4697646567e-03
7.4625000000e+00 5.9285037019e-01 9.4371879992e-03
7.4656250000e+00 5.9037729740e-01 9.4044547976e-03
7.4687500000e+00 5.8790029932e-01 9.3715658545e-03
7.4718750000e+00 5.8541949341e-01 9.3385219748e-03
7.4750000000e+00 5.8293502118e-01 9.3053239657e-03
7.4781250000e+00 5.8044704634e-01 9.2719726367e-03
7.4812500000e+00 5.7795575142e-01 9.2384687996e-03
7.4843750000e+00 5.7546133336e-01 9.2048132683e-03
7.4875000000e+00 5.7296399868e-01 9.1710068590e-03
7.4906250000e+00 5.7046395879e-01 9.1370503901e-03
7.4937500000e+00 5.6796142586e-01 9.1029446823e-03
7.4968750000e+00 5.6545660973e-01 9.0686905582e-03
7.5000000000e+00 5.6294971588e-01 9.0342888430e-03
7.5031250000e+00 5.6044094457e-01 8.9997403635e-03
7.5062500000e+00 5.5793049108e-01 8.9650459490e-03
7.5093750000e+00 5.5541854664e-01 8.9302064308e-03
7.5125000000e+00 5.5290529998e-01 8.8952226422e-03
7.5156250000e+00 5.5039093900e-01 8.8600954187e-03
7.5187500000e+00 5.4787565236e-01 8.8248255976e-03
7.5218750000e+00 5.4535963082e-01 8.7894140184e-03
