9.6031250000e+00 4.4181803988e-01 7.2975390462e-03
9.6062500000e+00 4.4060763356e-01 7.2769217391e-03
9.6093750000e+00 4.3939431366e-01 7.2561812935e-03
9.6125000000e+00 4.3817851839e-01 7.2353182389e-03
9.6156250000e+00 4.3696067189e-01 7.2143331066e-03
9.6187500000e+00 4.3574117685e-01 7.1932264296e-03
9.6218750000e+00 4.3452040689e-01 7.1719987432e-03
9.6250000000e+00 4.3329869906e-01 7.1506505842e-03
9.6281250000e+00 4.3207634655e-01 7.1291824915e-03
9.6312500000e+00 4.3085359203e-01 7.1075950059e-03
9.6343750000e+00 4.2963062196e-01 7.0858886699e-03
9.6375000000e+00 4.2840756198e-01 7.0640640278e-03
9.6406250000e+00 4.2718447382e-01 7.0421216259e-03
9.6437500000e+00 4.2596135369e-01 7.0200620121e-03
9.6468750000e+00 4.2473813239e-01 6.9978857363e-03
9.6500000000e+00 4.2351467702e-01 6.9755933499e-03
9.6531250000e+00 4.2229079420e-01 6.9531854064e-03
9.6562500000e+00 4.2106623469e-01 6.9306624607e-03
9.6593750000e+00 4.1984069907e-01 6.9080250698e-03
9.6625000000e+00 4.1861384415e-01 6.8852737920e-03
9.6656250000e+00 4.1738528985e-01 6.8624091877e-03
9.6687500000e+00 4.1615462615e-01 6.8394318188e-03
9.6718750000e+00 4.1492141997e-01 6.8163422489e-03
9.6750000000e+00 4.1368522165e-01 6.7931410432e-03
9.6781250000e+00 4.1244557113e-01 6.7698287688e-03
9.6812500000e+00 4.1120200384e-01 6.7464059941e-03
9.6843750000e+00 4.0995405639e-01 6.7228732895e-03
9.6875000000e+00 4.0870127252e-01 6.6992312267e-03
9.6906250000e+00 4.0744320936e-01 6.6754803792e-03
9.6937500000e+00 4.0617944444e-01 6.6516213219e-03
9.6968750000e+00 4.0490958344e-01 6.6276546316e-03
9.7000000000e+00 4.0363326894e-01 6.6035808864e-03
9.7031250000e+00 4.0235018976e-01 6.5794006659e-03
9.7062500000e+00 4.0106009081e-01 6.5551145515e-03
9.7093750000e+00 3.9976278281e-01 6.5307231259e-03
9.7125000000e+00 3.9845815124e-01 6.5062269734e-03
9.7156250000e+00 3.9714616391e-01 6.4816266799e-03
9.7187500000e+00 3.9582687644e-01 6.4569228326e-03
9.7218750000e+00 3.9450043492e-01 6.4321160202e-03
9.7250000000e+00 3.9316707555e-01 6.4072068332e-03
9.7281250000e+00 3.9182712091e-01 6.3821958630e-03
9.7312500000e+00 3.9048097298e-01 6.3570837030e-03
9.7343750000e+00 3.8912910333e-01 6.3318709476e-03
9.7375000000e+00 3.8777204099e-01 6.3065581928e-03
9.7406250000e+00 3.8641035888e-01 6.2811460362e-03
9.7437500000e+00 3.8504465960e-01 6.2556350765e-03
9.7468750000e+00 3.8367556154e-01 6.2300259139e-03
9.7500000000e+00 3.8230368604e-01 6.2043191501e-03
9.7531250000e+00 3.8092964633e-01 6.1785153879e-03
9.7562500000e+00 3.7955403847e-01 6.1526152318e-03
9.7593750000e+00 3.7817743476e-01 6.1266192873e-03
9.7625000000e+00 3.7680037922e-01 6.1005281615e-03
9.7656250000e+00 3.7542338510e-01 6.0743424627e-03
9.7687500000e+00 3.7404693384e-01 6.0480628006e-03
9.7718750000e+00 3.7267147512e-01 6.0216897861e-03
9.7750000000e+00 3.7129742736e-01 5.9952240314e-03
9.7781250000e+00 3.6992517832e-01 5.9686661500e-03
9.7812500000e+00 3.6855508545e-01 5.9420167568e-03
9.7843750000e+00 3.6718747581e-01 5.9152764677e-03
9.7875000000e+00 3.6582264545e-01 5.8884459001e-03
9.7906250000e+00 3.6446085850e-01 5.8615256724e-03
9.7937500000e+00 3.6310234591e-01 5.8345164044e-03
9.7968750000e+00 3.6174730437e-01 5.8074187169e-03
9.8000000000e+00 3.6039589544e-01 5.7802332320e-03
9.8031250000e+00 3.5904824535e-01 5.7529605730e-03
9.8062500000e+00 3.5770444550e-01 5.7256013642e-03
9.8093750000e+00 3.5636455408e-01 5.6981562312e-03
9.8125000000e+00 3.5502859868e-01 5.6706258006e-03
9.8156250000e+00 3.5369658004e-01 5.6430107002e-03
9.8187500000e+00 3.5236847696e-01 5.6153115587e-03
9.8218750000e+00 3.5104425218e-01 5.5875290061e-03
9.8250000000e+00 3.4972385916e-01 5.5596636733e-03
9.8281250000e+00 3.4840724955e-01 5.5317161925e-03
9.8312500000e+00 3.4709438108e-01 5.5036871965e-03
9.8343750000e+00 3.4578522562e-01 5.4755773196e-03
9.8375000000e+00 3.4447977702e-01 5.4473871968e-03
9.8406250000e+00 3.4317805846e-01 5.4191174642e-03
9.8437500000e+00 3.4188012879e-01 5.3907687589e-03
9.8468750000e+00 3.4058608764e-01 5.3623417190e-03
9.8500000000e+00 3.3929607893e-01 5.3338369836e-03
9.8531250000e+00 3.3801029254e-01 5.3052551926e-03
9.8562500000e+00 3.3672896394e-01 5.2765969869e-03
9.8593750000e+00 3.3545237188e-01 5.2478630086e-03
9.8625000000e+00 3.3418083412e-01 5.2190539002e-03
9.8656250000e+00 3.3291470150e-01 5.1901703056e-03
9.8687500000e+00 3.3165435064e-01 5.1612128693e-03
9.8718750000e+00 3.3040017575e-01 5.1321822366e-03
9.8750000000e+00 3.2915257980e-01 5.1030790540e-03
9.8781250000e+00 3.2791196585e-01 5.0739039684e-03
9.8812500000e+00 3.2667872860e-01 5.0446576279e-03
9.8843750000e+00 3.2545324681e-01 5.0153406811e-03
9.8875000000e+00 3.2423587665e-01 4.9859537775e-03
9.8906250000e+00 3.2302694639e-01 4.9564975675e-03
9.8937500000e+00 3.2182675226e-01 4.9269727021e-03
9.8968750000e+00 3.2063555572e-01 4.8973798330e-03
9.9000000000e+00 3.1945358176e-01 4.8677196127e-03
9.9031250000e+00 3.1828101826e-01 4.8379926945e-03
9.9062500000e+00 3.1711801604e-01 4.8081997322e-03
9.9093750000e+00 3.1596468935e-01 4.7783413805e-03
9.9125000000e+00 3.1482111666e-01 4.7484182946e-03
9.9156250000e+00 3.1368734130e-01 4.7184311305e-03
9.9187500000e+00 3.1256337212e-01 4.6883805447e-03
9.9218750000e+00 3.1144918390e-01 4.6582671946e-03
9.9250000000e+00 3.1034471770e-01 4.6280917380e-03
9.9281250000e+00 3.0924988121e-01 4.5978548335e-03
9.9312500000e+00 3.0816454948e-01 4.5675571401e-03
9.9343750000e+00 3.0708856609e-01 4.5371993177e-03
9.9375000000e+00 3.0602174517e-01 4.5067820265e-03
9.9406250000e+00 3.0496387428e-01 4.4763059276e-03
9.9437500000e+00 3.0391471837e-01 4.4457716825e-03
9.9468750000e+00 3.0287402467e-01 4.4151799532e-03
9.9500000000e+00 3.0184152833e-01 4.3845314025e-03
9.9531250000e+00 3.0081695859e-01 4.3538266935e-03
9.9562500000e+00 2.9980004512e-01 4.3230664900e-03
9.9593750000e+00 2.9879052419e-01 4.2922514564e-03
9.9625000000e+00 2.9778814430e-01 4.2613822574e-03
9.9656250000e+00 2.9679267102e-01 4.2304595584e-03
9.9687500000e+00 2.9580389094e-01 4.1994840252e-03
