6.00312499999999982e+00 3.69490126604302971e-01 2.98993324824327738e+03 2.99030273836988181e+03 -1.98440170753914276e+03 1.48532784432264608e+00
6.00624999999999964e+00 3.70576629543952873e-01 2.98993216175588896e+03 2.99030273838543280e+03 -1.98440170753914299e+03 1.48532784432264586e+00
6.00937499999999947e+00 3.71703768705594795e-01 2.98993103463583975e+03 2.99030273840454538e+03 -1.98440170753914254e+03 1.48532784432264631e+00
6.01249999999999929e+00 3.72871304153477412e-01 2.98992986712284528e+03 2.99030273842699853e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.01562499999999911e+00 3.74078955579041528e-01 2.98992865949689440e+03 2.99030273845247348e+03 -1.98440170753914322e+03 1.48532784432264564e+00
6.01874999999999893e+00 3.75326406103240362e-01 2.98992741207448307e+03 2.99030273848058641e+03 -1.98440170753914299e+03 1.48532784432264542e+00
6.02187499999999876e+00 3.76613306822695060e-01 2.98992612520411012e+03 2.99030273851093261e+03 -1.98440170753914299e+03 1.48532784432264564e+00
6.02499999999999858e+00 3.77939281618219047e-01 2.98992479926150418e+03 2.99030273854312236e+03 -1.98440170753914322e+03 1.48532784432264608e+00
6.02812499999999840e+00 3.79303931816755757e-01 2.98992343464498435e+03 2.99030273857680095e+03 -1.98440170753914344e+03 1.48532784432264564e+00
6.03124999999999822e+00 3.80706840434344773e-01 2.98992203177122519e+03 2.99030273861165961e+03 -1.98440170753914344e+03 1.48532784432264542e+00
6.03437499999999805e+00 3.82147575903813264e-01 2.98992059107151908e+03 2.99030273864742276e+03 -1.98440170753914322e+03 1.48532784432264608e+00
6.03749999999999787e+00 3.83625695374699649e-01 2.98991911298846253e+03 2.99030273868383711e+03 -1.98440170753914344e+03 1.48532784432264542e+00
6.04062499999999769e+00 3.85140747831728636e-01 2.98991759797279838e+03 2.99030273872063026e+03 -1.98440170753914299e+03 1.48532784432264564e+00
