8.4031250000e+00 2.7582443772e-01 3.4445997221e-03
8.4062500000e+00 2.7695290431e-01 3.4838729146e-03
8.4093750000e+00 2.7809425912e-01 3.5230411017e-03
8.4125000000e+00 2.7924812151e-01 3.5621035743e-03
8.4156250000e+00 2.8041411602e-01 3.6010596280e-03
8.4187500000e+00 2.8159188575e-01 3.6399085628e-03
8.4218750000e+00 2.8278110302e-01 3.6786496828e-03
8.4250000000e+00 2.8398147690e-01 3.7172822964e-03
8.4281250000e+00 2.8519275717e-01 3.7558057161e-03
8.4312500000e+00 2.8641473478e-01 3.7942192586e-03
8.4343750000e+00 2.8764723885e-01 3.8325222444e-03
8.4375000000e+00 2.8889013103e-01 3.8707139981e-03
8.4406250000e+00 2.9014329738e-01 3.9087938481e-03
8.4437500000e+00 2.9140663891e-01 3.9467611269e-03
8.4468750000e+00 2.9268006127e-01 3.9846151706e-03
8.4500000000e+00 2.9396346449e-01 4.0223553190e-03
8.4531250000e+00 2.9525673334e-01 4.0599809159e-03
8.4562500000e+00 2.9655972893e-01 4.0974913087e-03
8.4593750000e+00 2.9787228188e-01 4.1348858483e-03
8.4625000000e+00 2.9919418738e-01 4.1721638895e-03
8.4656250000e+00 3.0052520215e-01 4.2093247905e-03
8.4687500000e+00 3.0186504315e-01 4.2463679133e-03
8.4718750000e+00 3.0321338795e-01 4.2832926233e-03
8.4750000000e+00 3.0456987636e-01 4.3200982894e-03
8.4781250000e+00 3.0593411298e-01 4.3567842841e-03
8.4812500000e+00 3.0730567041e-01 4.3933499835e-03
8.4843750000e+00 3.0868409271e-01 4.4297947670e-03
8.4875000000e+00 3.1006889910e-01 4.4661180175e-03
8.4906250000e+00 3.1145958761e-01 4.5023191214e-03
8.4937500000e+00 3.1285563887e-01 4.5383974685e-03
8.4968750000e+00 3.1425651991e-01 4.5743524521e-03
8.5000000000e+00 3.1566168830e-01 4.6101834688e-03
8.5031250000e+00 3.1707059655e-01 4.6458899187e-03
8.5062500000e+00 3.1848269687e-01 4.6814712052e-03
8.5093750000e+00 3.1989744649e-01 4.7169267352e-03
8.5125000000e+00 3.2131431315e-01 4.7522559190e-03
8.5156250000e+00 3.2273278100e-01 4.7874581701e-03
8.5187500000e+00 3.2415235639e-01 4.8225329055e-03
8.5218750000e+00 3.2557257355e-01 4.8574795456e-03
8.5250000000e+00 3.2699299985e-01 4.8922975142e-03
8.5281250000e+00 3.2841324044e-01 4.9269862382e-03
8.5312500000e+00 3.2983294202e-01 4.9615451483e-03
8.5343750000e+00 3.3125179584e-01 4.9959736783e-03
8.5375000000e+00 3.3266953959e-01 5.0302712652e-03
8.5406250000e+00 3.3408595856e-01 5.0644373498e-03
8.5437500000e+00 3.3550088582e-01 5.0984713757e-03
8.5468750000e+00 3.3691420181e-01 5.1323727905e-03
8.5500000000e+00 3.3832583335e-01 5.1661410446e-03
8.5531250000e+00 3.3973575222e-01 5.1997755920e-03
8.5562500000e+00 3.4114397337e-01 5.2332758901e-03
8.5593750000e+00 3.4255055284e-01 5.2666413996e-03
8.5625000000e+00 3.4395558518e-01 5.2998715845e-03
8.5656250000e+00 3.4535920042e-01 5.3329659122e-03
8.5687500000e+00 3.4676156028e-01 5.3659238535e-03
8.5718750000e+00 3.4816285352e-01 5.3987448825e-03
8.5750000000e+00 3.4956329032e-01 5.4314284766e-03
8.5781250000e+00 3.5096309575e-01 5.4639741169e-03
8.5812500000e+00 3.5236250220e-01 5.4963812874e-03
8.5843750000e+00 3.5376174135e-01 5.5286494757e-03
8.5875000000e+00 3.5516103576e-01 5.5607781728e-03
8.5906250000e+00 3.5656059067e-01 5.5927668730e-03
8.5937500000e+00 3.5796058657e-01 5.6246150740e-03
8.5968750000e+00 3.5936117282e-01 5.6563222770e-03
8.6000000000e+00 3.6076246303e-01 5.6878879863e-03
8.6031250000e+00 3.6216453222e-01 5.7193117099e-03
8.6062500000e+00 3.6356741608e-01 5.7505929589e-03
8.6093750000e+00 3.6497111221e-01 5.7817312481e-03
8.6125000000e+00 3.6637558320e-01 5.8127260955e-03
8.6156250000e+00 3.6778076106e-01 5.8435770225e-03
8.6187500000e+00 3.6918655268e-01 5.8742835540e-03
8.6218750000e+00 3.7059284561e-01 5.9048452183e-03
8.6250000000e+00 3.7199951376e-01 5.9352615471e-03
8.6281250000e+00 3.7340642231e-01 5.9655320754e-03
8.6312500000e+00 3.7481343160e-01 5.9956563418e-03
8.6343750000e+00 3.7622039955e-01 6.0256338883e-03
8.6375000000e+00 3.7762718258e-01 6.0554642603e-03
8.6406250000e+00 3.7903363511e-01 6.0851470065e-03
8.6437500000e+00 3.8043960786e-01 6.1146816794e-03
8.6468750000e+00 3.8184494536e-01 6.1440678346e-03
8.6500000000e+00 3.8324948319e-01 6.1733050313e-03
8.6531250000e+00 3.8465304550e-01 6.2023928321e-03
8.6562500000e+00 3.8605544333e-01 6.2313308033e-03
8.6593750000e+00 3.8745647434e-01 6.2601185142e-03
8.6625000000e+00 3.8885592398e-01 6.2887555381e-03
8.6656250000e+00 3.9025356865e-01 6.3172414514e-03
8.6687500000e+00 3.9164918056e-01 6.3455758342e-03
8.6718750000e+00 3.9304253415e-01 6.3737582699e-03
8.6750000000e+00 3.9443341371e-01 6.4017883455e-03
8.6781250000e+00 3.9582162172e-01 6.4296656515e-03
8.6812500000e+00 3.9720698716e-01 6.4573897818e-03
8.6843750000e+00 3.9858937320e-01 6.4849603340e-03
8.6875000000e+00 3.9996868373e-01 6.5123769089e-03
8.6906250000e+00 4.0134486789e-01 6.5396391110e-03
8.6937500000e+00 4.0271792240e-01 6.5667465484e-03
8.6968750000e+00 4.0408789123e-01 6.5936988323e-03
8.7000000000e+00 4.0545486263e-01 6.6204955779e-03
8.7031250000e+00 4.0681896348e-01 6.6471364035e-03
8.7062500000e+00 4.0818035143e-01 6.6736209312e-03
8.7093750000e+00 4.0953920530e-01 6.6999487864e-03
8.7125000000e+00 4.1089571429e-01 6.7261195982e-03
8.7156250000e+00 4.1225006690e-01 6.7521329989e-03
8.7187500000e+00 4.1360244020e-01 6.7779886247e-03
8.7218750000e+00 4.1495299017e-01 6.8036861150e-03
8.7250000000e+00 4.1630184378e-01 6.8292251129e-03
8.7281250000e+00 4.1764909299e-01 6.8546052649e-03
8.7312500000e+00 4.1899479108e-01 6.8798262211e-03
8.7343750000e+00 4.2033895118e-01 6.9048876351e-03
8.7375000000e+00 4.2168154678e-01 6.9297891640e-03
8.7406250000e+00 4.2302251388e-01 6.9545304685e-03
8.7437500000e+00 4.2436175434e-01 6.9791112126e-03
8.7468750000e+00 4.2569913987e-01 7.0035310643e-03
8.7500000000e+00 4.2703451624e-01 7.0277896946e-03
8.7531250000e+00 4.2836770738e-01 7.0518867784e-03
8.7562500000e+00 4.2969851895e-01 7.0758219941e-03
8.7593750000e+00 4.3102674131e-01 7.0995950236e-03
8.7625000000e+00 4.3235215187e-01 7.1232055523e-03
8.7656250000e+00 4.3367451686e-01 7.1466532693e-03
8.7687500000e+00 4.3499359274e-01 7.1699378672e-03
8.7718750000e+00 4.3630912741e-01 7.1930590421e-03
8.7750000000e+00 4.3762086155e-01 7.2160164937e-03
8.7781250000e+00 4.3892853025e-01 7.2388099254e-03
8.7812500000e+00 4.4023186513e-01 7.2614390439e-03
8.7843750000e+00 4.4153059706e-01 7.2839035596e-03
8.7875000000e+00 4.4282445952e-01 7.3062031866e-03
8.7906250000e+00 4.4411319261e-01 7.3283376422e-03
8.7937500000e+00 4.4539654736e-01 7.3503066477e-03
8.7968750000e+00 4.4667429048e-01 7.3721099274e-03
8.8000000000e+00 4.4794620903e-01 7.3937472097e-03
8.8031250000e+00 4.4921211492e-01 7.4152182262e-03
8.8062500000e+00 4.5047184896e-01 7.4365227121e-03
8.8093750000e+00 4.5172528423e-01 7.4576604061e-03
8.8125000000e+00 4.5297232857e-01 7.4786310506e-03
8.8156250000e+00 4.5421292622e-01 7.4994343915e-03
8.8187500000e+00 4.5544705828e-01 7.5200701780e-03
8.8218750000e+00 4.5667474228e-01 7.5405381631e-03
8.8250000000e+00 4.5789603072e-01 7.5608381032e-03
8.8281250000e+00 4.5911100871e-01 7.5809697585e-03
8.8312500000e+00 4.6031979087e-01 7.6009328924e-03
8.8343750000e+00 4.6152251752e-01 7.6207272720e-03
8.8375000000e+00 4.6271935032e-01 7.6403526680e-03
8.8406250000e+00 4.6391046751e-01 7.6598088546e-03
8.8437500000e+00 4.6509605874e-01 7.6790956097e-03
8.8468750000e+00 4.6627631961e-01 7.6982127146e-03
8.8500000000e+00 4.6745144603e-01 7.7171599541e-03
8.8531250000e+00 4.6862162839e-01 7.7359371169e-03
8.8562500000e+00 4.6978704561e-01 7.7545439950e-03
8.8593750000e+00 4.7094785917e-01 7.7729803840e-03
8.8625000000e+00 4.7210420718e-01 7.7912460833e-03
8.8656250000e+00 4.7325619849e-01 7.8093408955e-03
8.8687500000e+00 4.7440390713e-01 7.8272646272e-03
8.8718750000e+00 4.7554736698e-01 7.8450170883e-03
8.8750000000e+00 4.7668656696e-01 7.8625980925e-03
8.8781250000e+00 4.7782144691e-01 7.8800074569e-03
8.8812500000e+00 4.7895189426e-01 7.8972450024e-03
8.8843750000e+00 4.8007774179e-01 7.9143105533e-03
8.8875000000e+00 4.8119876669e-01 7.9312039376e-03
8.8906250000e+00 4.8231469109e-01 7.9479249869e-03
8.8937500000e+00 4.8342518430e-01 7.9644735363e-03
8.8968750000e+00 4.8452986691e-01 7.9808494245e-03
8.9000000000e+00 4.8562831674e-01 7.9970524941e-03
8.9031250000e+00 4.8672007661e-01 8.0130825908e-03
8.9062500000e+00 4.8780466363e-01 8.0289395642e-03
8.9093750000e+00 4.8888157980e-01 8.0446232674e-03
8.9125000000e+00 4.8995032312e-01 8.0601335572e-03
8.9156250000e+00 4.9101039872e-01 8.0754702937e-03
8.9187500000e+00 4.9206132923e-01 8.0906333410e-03
8.9218750000e+00 4.9310266344e-01 8.1056225663e-03
8.9250000000e+00 4.9413398281e-01 8.1204378408e-03
8.9281250000e+00 4.9515490508e-01 8.1350790389e-03
8.9312500000e+00 4.9616508476e-01 8.1495460390e-03
8.9343750000e+00 4.9716421047e-01 8.1638387227e-03
8.9375000000e+00 4.9815199940e-01 8.1779569753e-03
8.9406250000e+00 4.9912818943e-01 8.1919006858e-03
8.9437500000e+00 5.0009252977e-01 8.2056697465e-03
8.9468750000e+00 5.0104477088e-01 8.2192640535e-03
8.9500000000e+00 5.0198465481e-01 8.2326835064e-03
8.9531250000e+00 5.0291190662e-01 8.2459280083e-03
8.9562500000e+00 5.0382622777e-01 8.2589974659e-03
8.9593750000e+00 5.0472729181e-01 8.2718917895e-03
8.9625000000e+00 5.0561474278e-01 8.2846108930e-03
8.9656250000e+00 5.0648819616e-01 8.2971546937e-03
8.9687500000e+00 5.0734724237e-01 8.3095231125e-03
8.9718750000e+00 5.0819145241e-01 8.3217160740e-03
8.9750000000e+00 5.0902038523e-01 8.3337335061e-03
8.9781250000e+00 5.0983359655e-01 8.3455753405e-03
8.9812500000e+00 5.1063064861e-01 8.3572415122e-03
8.9843750000e+00 5.1141112054e-01 8.3687319599e-03
8.9875000000e+00 5.1217461907e-01 8.3800466257e-03
8.9906250000e+00 5.1292078922e-01 8.3911854554e-03
8.9937500000e+00 5.1364932474e-01 8.4021483982e-03
8.9968750000e+00 5.1435997807e-01 8.4129354069e-03
9.0000000000e+00 5.1505256940e-01 8.4235464377e-03
9.0031250000e+00 5.1572699472e-01 8.4339814505e-03
9.0062500000e+00 5.1638323242e-01 8.4442404086e-03
9.0093750000e+00 5.1702134825e-01 8.4543232789e-03
9.0125000000e+00 5.1764149829e-01 8.4642300317e-03
9.0156250000e+00 5.1824392990e-01 8.4739606410e-03
9.0187500000e+00 5.1882898026e-01 8.4835150841e-03
9.0218750000e+00 5.1939707263e-01 8.4928933421e-03
9.0250000000e+00 5.1994871034e-01 8.5020953993e-03
9.0281250000e+00 5.2048446842e-01 8.5111212437e-03
9.0312500000e+00 5.2100498336e-01 8.5199708668e-03
9.0343750000e+00 5.2151094100e-01 8.5286442635e-03
9.0375000000e+00 5.2200306319e-01 8.5371414322e-03
9.0406250000e+00 5.2248209343e-01 8.5454623751e-03
9.0437500000e+00 5.2294878213e-01 8.5536070974e-03
9.0468750000e+00 5.2340387193e-01 8.5615756082e-03
9.0500000000e+00 5.2384808358e-01 8.5693679198e-03
9.0531250000e+00 5.2428210285e-01 8.5769840481e-03
9.0562500000e+00 5.2470656882e-01 8.5844240125e-03
9.0593750000e+00 5.2512206390e-01 8.5916878358e-03
9.0625000000e+00 5.2552910564e-01 8.5987755442e-03
9.0656250000e+00 5.2592814062e-01 8.6056871674e-03
9.0687500000e+00 5.2631954014e-01 8.6124227387e-03
9.0718750000e+00 5.2670359790e-01 8.6189822946e-03
9.0750000000e+00 5.2708052931e-01 8.6253658752e-03
9.0781250000e+00 5.2745047239e-01 8.6315735239e-03
9.0812500000e+00 5.2781348991e-01 8.6376052876e-03
9.0843750000e+00 5.2816957269e-01 8.6434612166e-03
9.0875000000e+00 5.2851864366e-01 8.6491413648e-03
9.0906250000e+00 5.2886056255e-01 8.6546457891e-03
9.0937500000e+00 5.2919513093e-01 8.6599745503e-03
9.0968750000e+00 5.2952209737e-01 8.6651277122e-03
9.1000000000e+00 5.2984116260e-01 8.6701053422e-03
9.1031250000e+00 5.3015198461e-01 8.6749075113e-03
9.1062500000e+00 5.3045418364e-01 8.6795342934e-03
9.1093750000e+00 5.3074734710e-01 8.6839857663e-03
9.1125000000e+00 5.3103103467e-01 8.6882620109e-03
9.1156250000e+00 5.3130478383e-01 8.6923631116e-03
9.1187500000e+00 5.3156811576e-01 8.6962891562e-03
9.1218750000e+00 5.3182054220e-01 8.7000402358e-03
9.1250000000e+00 5.3206157299e-01 8.7036164449e-03
9.1281250000e+00 5.3229072449e-01 8.7070178815e-03
9.1312500000e+00 5.3250752867e-01 8.7102446468e-03
9.1343750000e+00 5.3271154250e-01 8.7132968454e-03
9.1375000000e+00 5.3290235734e-01 8.7161745855e-03
9.1406250000e+00 5.3307960772e-01 8.7188779783e-03
9.1437500000e+00 5.3324297909e-01 8.7214071386e-03
9.1468750000e+00 5.3339221399e-01 8.7237621844e-03
9.1500000000e+00 5.3352711636e-01 8.7259432372e-03
9.1531250000e+00 5.3364755371e-01 8.7279504216e-03
9.1562500000e+00 5.3375345704e-01 8.7297838658e-03
9.1593750000e+00 5.3384481878e-01 8.7314437013e-03
9.1625000000e+00 5.3392168890e-01 8.7329300626e-03
9.1656250000e+00 5.3398416959e-01 8.7342430880e-03
9.1687500000e+00 5.3403240907e-01 8.7353829186e-03
9.1718750000e+00 5.3406659499e-01 8.7363496993e-03
9.1750000000e+00 5.3408694779e-01 8.7371435778e-03
9.1781250000e+00 5.3409371464e-01 8.7377647056e-03
9.1812500000e+00 5.3408716406e-01 8.7382132370e-03
9.1843750000e+00 5.3406758155e-01 8.7384893299e-03
9.1875000000e+00 5.3403526629e-01 8.7385931454e-03
9.1906250000e+00 5.3399052901e-01 8.7385248476e-03
9.1937500000e+00 5.3393369067e-01 8.7382846042e-03
9.1968750000e+00 5.3386508205e-01 8.7378725858e-03
9.2000000000e+00 5.3378504375e-01 8.7372889666e-03
9.2031250000e+00 5.3369392626e-01 8.7365339238e-03
9.2062500000e+00 5.3359208975e-01 8.7356076376e-03
9.2093750000e+00 5.3347990301e-01 8.7345102919e-03
9.2125000000e+00 5.3335774116e-01 8.7332420734e-03
9.2156250000e+00 5.3322598161e-01 8.7318031721e-03
9.2187500000e+00 5.3308499822e-01 8.7301937813e-03
9.2218750000e+00 5.3293515332e-01 8.7284140973e-03
9.2250000000e+00 5.3277678784e-01 8.7264643196e-03
9.2281250000e+00 5.3261020986e-01 8.7243446510e-03
9.2312500000e+00 5.3243568233e-01 8.7220552974e-03
9.2343750000e+00 5.3225341043e-01 8.7195964678e-03
9.2375000000e+00 5.3206352988e-01 8.7169683743e-03
9.2406250000e+00 5.3186609692e-01 8.7141712323e-03
9.2437500000e+00 5.3166108091e-01 8.7112052603e-03
9.2468750000e+00 5.3144836043e-01 8.7080706798e-03
