6.00312499999999982e+00 3.65797767212355018e-01 2.98996708358596334e+03 2.99033288135317571e+03 -1.98440170753914208e+03 1.48532784432265030e+00
6.00624999999999964e+00 3.66840770702783037e-01 2.98996604062577717e+03 2.99033288139647993e+03 -1.98440170753914254e+03 1.48532784432265030e+00
6.00937499999999947e+00 3.67927719430127698e-01 2.98996495372333038e+03 2.99033288144276048e+03 -1.98440170753914276e+03 1.48532784432265030e+00
6.01249999999999929e+00 3.69058048369734271e-01 2.98996382344310541e+03 2.99033288149147529e+03 -1.98440170753914254e+03 1.48532784432264986e+00
6.01562499999999911e+00 3.70231162982494255e-01 2.98996265037900821e+03 2.99033288154199090e+03 -1.98440170753914276e+03 1.48532784432265030e+00
6.01874999999999893e+00 3.71446446745290482e-01 2.98996143514688902e+03 2.99033288159363428e+03 -1.98440170753914254e+03 1.48532784432264986e+00
6.02187499999999876e+00 3.72703269180267582e-01 2.98996017837655836e+03 2.99033288164573878e+03 -1.98440170753914254e+03 1.48532784432265008e+00
6.02499999999999858e+00 3.74000993805544468e-01 2.98995888070388401e+03 2.99033288169768957e+03 -1.98440170753914299e+03 1.48532784432265053e+00
6.02812499999999840e+00 3.75338985466053876e-01 2.98995754276349544e+03 2.99033288174896143e+03 -1.98440170753914322e+03 1.48532784432265008e+00
6.03124999999999822e+00 3.76716616611174004e-01 2.98995616518252973e+03 2.99033288179914098e+03 -1.98440170753914299e+03 1.48532784432265030e+00
6.03437499999999805e+00 3.78133272249852492e-01 2.98995474857568342e+03 2.99033288184793309e+03 -1.98440170753914344e+03 1.48532784432265053e+00
6.03749999999999787e+00 3.79588353509685728e-01 2.98995329354164096e+03 2.99033288189515042e+03 -1.98440170753914344e+03 1.48532784432264964e+00
6.04062499999999769e+00 3.81081279924634864e-01 2.98995180066076227e+03 2.99033288194068700e+03 -1.98440170753914344e+03 1.48532784432265008e+00
6.04374999999999751e+00 3.82611490748081373e-01 2.98995027049373493e+03 2.99033288198448281e+03 -1.98440170753914390e+03 1.48532784432264942e+00
6.04687499999999734e+00 3.84178445709985661e-01 2.98994870358077787e+03 2.99033288202648782e+03 -1.98440170753914367e+03 1.48532784432264986e+00
6.04999999999999716e+00 3.85781625693609409e-01 2.98994710044092199e+03 2.99033288206661564e+03 -1.98440170753914390e+03 1.48532784432264986e+00
6.05312499999999698e+00 3.87420533793264021e-01 2.98994546157092464e+03 2.99033288210471801e+03 -1.98440170753914344e+03 1.48532784432264986e+00
6.05624999999999680e+00 3.89094697134724388e-01 2.98994378744342521e+03 2.99033288214055983e+03 -1.98440170753914390e+03 1.48532784432264942e+00
