1.68031250000000014e+01 3.57999138305836018e-01 2.98997487716012620e+03 2.99033287629843198e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.68062500000000021e+01 3.57887936282039409e-01 2.98997498839076707e+03 2.99033287632704923e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.68093750000000028e+01 3.57784289294131364e-01 2.98997509207115581e+03 2.99033287636044997e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.68125000000000036e+01 3.57687798898772058e-01 2.98997518859867660e+03 2.99033287639757555e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.68156250000000043e+01 3.57598021988627779e-01 2.98997527841530200e+03 2.99033287643729045e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.68187500000000050e+01 3.57514484391652620e-01 2.98997536199401839e+03 2.99033287647841007e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.68218750000000057e+01 3.57436695056591092e-01 2.98997543982467141e+03 2.99033287651972796e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.68250000000000064e+01 3.57364160501005446e-01 2.98997551239954100e+03 2.99033287656004222e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.68281250000000071e+01 3.57296399217049032e-01 2.98997558019895905e+03 2.99033287659817597e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.68312500000000078e+01 3.57232955732770974e-01 2.98997564367728000e+03 2.99033287663301280e+03 -1.98440170753914367e+03 1.48532784432264942e+00
1.68343750000000085e+01 3.57173414009403112e-01 2.98997570324950721e+03 2.99033287666351680e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.68375000000000092e+01 3.57117409820013498e-01 2.98997575927894968e+03 2.99033287668876983e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.68406250000000099e+01 3.57064641709865571e-01 2.98997581206630184e+03 2.99033287670801155e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.68437500000000107e+01 3.57014880096538201e-01 2.98997586184057582e+03 2.99033287672067217e+03 -1.98440170753914299e+03 1.48532784432264986e+00
1.68468750000000114e+01 3.56967974043986391e-01 2.98997590875237347e+03 2.99033287672641745e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.68500000000000121e+01 3.56923855254843214e-01 2.98997595286992055e+03 2.99033287672517554e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.68531250000000128e+01 3.56882538881512112e-01 2.98997599417828678e+03 2.99033287671716835e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.68562500000000135e+01 3.56844120865048686e-01 2.98997603258205254e+03 2.99033287670291747e+03 -1.98440170753914276e+03 1.48532784432264919e+00
1.68593750000000142e+01 3.56808771669216374e-01 2.98997606791157341e+03 2.99033287668324283e+03 -1.98440170753914276e+03 1.48532784432264897e+00
1.68625000000000149e+01 3.56776726475081518e-01 2.98997609993276228e+03 2.99033287665923717e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.68656250000000156e+01 3.56748272121572729e-01 2.98997612836010194e+03 2.99033287663222336e+03 -1.98440170753914299e+03 1.48532784432264964e+00
