1.6803125000e+01 2.3436754402e-01 8.6267796322e-04
1.6806250000e+01 2.3429316111e-01 8.5093202465e-04
1.6809375000e+01 2.3422612251e-01 8.3918680882e-04
1.6812500000e+01 2.3416616089e-01 8.2744293364e-04
1.6815625000e+01 2.3411292007e-01 8.1570103845e-04
1.6818750000e+01 2.3406596592e-01 8.0396178561e-04
1.6821875000e+01 2.3402479996e-01 7.9222586214e-04
1.6825000000e+01 2.3398887504e-01 7.8049398151e-04
1.6828125000e+01 2.3395761269e-01 7.6876688563e-04
1.6831250000e+01 2.3393042120e-01 7.5704534697e-04
1.6834375000e+01 2.3390671384e-01 7.4533017089e-04
1.6837500000e+01 2.3388592637e-01 7.3362219819e-04
1.6840625000e+01 2.3386753315e-01 7.2192230791e-04
1.6843750000e+01 2.3385106128e-01 7.1023142029e-04
1.6846875000e+01 2.3383610204e-01 6.9855050021e-04
1.6850000000e+01 2.3382231934e-01 6.8688056074e-04
1.6853125000e+01 2.3380945483e-01 6.7522266717e-04
1.6856250000e+01 2.3379732956e-01 6.6357794142e-04
1.6859375000e+01 2.3378584222e-01 6.5194756686e-04
1.6862500000e+01 2.3377496429e-01 6.4033279361e-04
1.6865625000e+01 2.3376473228e-01 6.2873494444e-04
1.6868750000e+01 2.3375523785e-01 6.1715542124e-04
1.6871875000e+01 2.3374661623e-01 6.0559571212e-04
1.6875000000e+01 2.3373903372e-01 5.9405739943e-04
1.6878125000e+01 2.3373267509e-01 5.8254216846e-04
1.6881250000e+01 2.3372773135e-01 5.7105181721e-04
1.6884375000e+01 2.3372438875e-01 5.7018534506e-04
1.6887500000e+01 2.3372281933e-01 5.7043700780e-04
1.6890625000e+01 2.3372317347e-01 5.7064536704e-04
1.6893750000e+01 2.3372557459e-01 5.7081033287e-04
1.6896875000e+01 2.3373011606e-01 5.7093182544e-04
1.6900000000e+01 2.3373686005e-01 5.7100977507e-04
1.6903125000e+01 2.3374583825e-01 5.7104412229e-04
1.6906250000e+01 2.3375705378e-01 5.7103481794e-04
1.6909375000e+01 2.3377048408e-01 5.7098182318e-04
1.6912500000e+01 2.3378608411e-01 5.7088510963e-04
1.6915625000e+01 2.3380378954e-01 5.7074465937e-04
1.6918750000e+01 2.3382351942e-01 5.7056046501e-04
1.6921875000e+01 2.3384517829e-01 5.7033252979e-04
1.6925000000e+01 2.3386865741e-01 5.7006086756e-04
1.6928125000e+01 2.3389383527e-01 5.6974550291e-04
1.6931250000e+01 2.3392057767e-01 5.6938647113e-04
1.6934375000e+01 2.3394873737e-01 5.6898381833e-04
1.6937500000e+01 2.3397815406e-01 5.6853760142e-04
1.6940625000e+01 2.3400865461e-01 5.6804788818e-04
1.6943750000e+01 2.3404005428e-01 5.6751475729e-04
1.6946875000e+01 2.3407215883e-01 5.6693829835e-04
1.6950000000e+01 2.3410476773e-01 5.6631861192e-04
1.6953125000e+01 2.3413767841e-01 5.6565580954e-04
1.6956250000e+01 2.3417069125e-01 5.6495001374e-04
1.6959375000e+01 2.3420361503e-01 5.6420135810e-04
1.6962500000e+01 2.3423627234e-01 5.6340998722e-04
1.6965625000e+01 2.3426850457e-01 5.6257605677e-04
1.6968750000e+01 2.3430017596e-01 5.6169973348e-04
1.6971875000e+01 2.3433117638e-01 5.6078119518e-04
1.6975000000e+01 2.3436142269e-01 5.5982063078e-04
1.6978125000e+01 2.3439085849e-01 5.5881824029e-04
