1.56031250000000004e+01 3.96909449227824951e-01 2.98993597592144033e+03 2.99033288537066801e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.56062500000000011e+01 3.97022339656385337e-01 2.98993586304514565e+03 2.99033288538480201e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.56093750000000018e+01 3.97131007312987561e-01 2.98993575439189499e+03 2.99033288539920795e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.56125000000000025e+01 3.97235278789729529e-01 2.98993565013471562e+03 2.99033288541350521e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.56156250000000032e+01 3.97334982046165686e-01 2.98993555044524965e+03 2.99033288542729588e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.56187500000000039e+01 3.97429951194864073e-01 2.98993545548896145e+03 2.99033288544015613e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.56218750000000046e+01 3.97520031571327037e-01 2.98993536542006450e+03 2.99033288545163578e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.56250000000000053e+01 3.97605085176294615e-01 2.98993528037606757e+03 2.99033288546124368e+03 -1.98440170753914413e+03 1.48532784432264497e+00
1.56281250000000060e+01 3.97684996545413560e-01 2.98993520047191123e+03 2.99033288546845642e+03 -1.98440170753914413e+03 1.48532784432264453e+00
1.56312500000000068e+01 3.97759679021038370e-01 2.98993512579370599e+03 2.99033288547272696e+03 -1.98440170753914413e+03 1.48532784432264542e+00
1.56343750000000075e+01 3.97829081283845809e-01 2.98993505639222531e+03 2.99033288547350912e+03 -1.98440170753914435e+03 1.48532784432264542e+00
1.56375000000000082e+01 3.97893193866667438e-01 2.98993499227642496e+03 2.99033288547029179e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.56406250000000089e+01 3.97952055243803116e-01 2.98993493340739496e+03 2.99033288546263884e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.56437500000000096e+01 3.98005756992351301e-01 2.98993487969324633e+03 2.99033288545023879e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.56468750000000103e+01 3.98054447480779616e-01 2.98993483098546585e+03 2.99033288543294657e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.56500000000000110e+01 3.98098333570967133e-01 2.98993478707724626e+03 2.99033288541081720e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.56531250000000117e+01 3.98137679929183308e-01 2.98993474770419652e+03 2.99033288538412580e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.56562500000000124e+01 3.98172805723049583e-01 2.98993471254764336e+03 2.99033288535336624e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.56593750000000131e+01 3.98204078717340704e-01 2.98993468124051151e+03 2.99033288531922881e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.56625000000000139e+01 3.98231907042861655e-01 2.98993465337551379e+03 2.99033288528255662e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.56656250000000146e+01 3.98256729164863488e-01 2.98993462851511504e+03 2.99033288524428008e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.56687500000000153e+01 3.98279002784319935e-01 2.98993460620256519e+03 2.99033288520534961e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.56718750000000160e+01 3.98299193535782414e-01 2.98993458597311928e+03 2.99033288516665516e+03 -1.98440170753914413e+03 1.48532784432264409e+00
1.56750000000000167e+01 3.98317764378016193e-01 2.98993456736458211e+03 2.99033288512896024e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.56781250000000174e+01 3.98335166501273708e-01 2.98993454992634452e+03 2.99033288509284557e+03 -1.98440170753914458e+03 1.48532784432264431e+00
1.56812500000000181e+01 3.98351832405925033e-01 2.98993453322626647e+03 2.99033288505867222e+03 -1.98440170753914458e+03 1.48532784432264431e+00
1.56843750000000188e+01 3.98368171563641904e-01 2.98993451685501304e+03 2.99033288502657661e+03 -1.98440170753914458e+03 1.48532784432264409e+00
1.56875000000000195e+01 3.98384568787228222e-01 2.98993450042768973e+03 2.99033288499647688e+03 -1.98440170753914458e+03 1.48532784432264431e+00
1.56906250000000203e+01 3.98401385145893072e-01 2.98993448358296882e+03 2.99033288496811474e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.56937500000000210e+01 3.98418961005552630e-01 2.98993446598009905e+03 2.99033288494110457e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.56968750000000217e+01 3.98437620577949236e-01 2.98993444729441853e+03 2.99033288491499661e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.57000000000000224e+01 3.98457677246736863e-01 2.98993442721209158e+03 2.99033288488933840e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.57031250000000231e+01 3.98479438909867589e-01 2.98993440542482767e+03 2.99033288486373749e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.57062500000000238e+01 3.98503212630415604e-01 2.98993438162528037e+03 2.99033288483791057e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.57093750000000245e+01 3.98529308008037264e-01 2.98993435550370668e+03 2.99033288481171485e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.57125000000000252e+01 3.98558038850270524e-01 2.98993432674632095e+03 2.99033288478517125e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.57156250000000259e+01 3.98589722913748612e-01 2.98993429503555308e+03 2.99033288475846666e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.57187500000000266e+01 3.98624679677993699e-01 2.98993426005226411e+03 2.99033288473194216e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.57218750000000274e+01 3.98663226289431072e-01 2.98993422147977753e+03 2.99033288470606703e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.57250000000000281e+01 3.98705671955829288e-01 2.98993417900945315e+03 2.99033288468140881e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.57281250000000288e+01 3.98752311172325014e-01 2.98993413234742593e+03 2.99033288465859823e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.57312500000000295e+01 3.98803416215393725e-01 2.98993408122207165e+03 2.99033288463828694e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.57343750000000302e+01 3.98859229352237721e-01 2.98993402539176441e+03 2.99033288462111659e+03 -1.98440170753914435e+03 1.48532784432264409e+00
1.57375000000000309e+01 3.98919955185954522e-01 2.98993396465249907e+03 2.99033288460768517e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.57406250000000316e+01 3.98985753500973261e-01 2.98993389884502403e+03 2.99033288459852520e+03 -1.98440170753914435e+03 1.48532784432264409e+00
1.57437500000000323e+01 3.99056732900441469e-01 2.98993382786118309e+03 2.99033288459408368e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.57468750000000330e+01 3.99132945449636733e-01 2.98993375164926374e+03 2.99033288459471351e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.57500000000000338e+01 3.99214382468474849e-01 2.98993367021819267e+03 2.99033288460066115e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.57531250000000345e+01 3.99300971560245133e-01 2.98993358364050800e+03 2.99033288461206803e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.57562500000000352e+01 3.99392574927667166e-01 2.98993349205403820e+03 2.99033288462896599e+03 -1.98440170753914344e+03 1.48532784432264497e+00
