1.44031249999999993e+01 3.74715043855873287e-01 2.98995816972738703e+03 2.99033288477124279e+03 -1.98440170753914504e+03 1.48532784432265497e+00
1.44062500000000000e+01 3.74395047172588258e-01 2.98995848974704495e+03 2.99033288479421753e+03 -1.98440170753914458e+03 1.48532784432265474e+00
1.44093750000000007e+01 3.74078332797441182e-01 2.98995880648203911e+03 2.99033288481483669e+03 -1.98440170753914435e+03 1.48532784432265474e+00
1.44125000000000014e+01 3.73764656879489898e-01 2.98995912017609180e+03 2.99033288483297110e+03 -1.98440170753914435e+03 1.48532784432265430e+00
1.44156250000000021e+01 3.73453805306208531e-01 2.98995943104322805e+03 2.99033288484853438e+03 -1.98440170753914435e+03 1.48532784432265497e+00
1.44187500000000028e+01 3.73145594757301913e-01 2.98995973926671468e+03 2.99033288486147194e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.44218750000000036e+01 3.72839873363104535e-01 2.98996004499839455e+03 2.99033288487175787e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.44250000000000043e+01 3.72536521008129062e-01 2.98996034835839100e+03 2.99033288487939899e+03 -1.98440170753914390e+03 1.48532784432265474e+00
1.44281250000000050e+01 3.72235449231599236e-01 2.98996064943521606e+03 2.99033288488444759e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.44312500000000057e+01 3.71936600592396138e-01 2.98996094828642254e+03 2.99033288488701510e+03 -1.98440170753914390e+03 1.48532784432265474e+00
1.44343750000000064e+01 3.71639947307968677e-01 2.98996124493998195e+03 2.99033288488728977e+03 -1.98440170753914344e+03 1.48532784432265452e+00
1.44375000000000071e+01 3.71345488964077708e-01 2.98996153939659007e+03 2.99033288488555399e+03 -1.98440170753914344e+03 1.48532784432265497e+00
1.44406250000000078e+01 3.71053249134853269e-01 2.98996183163305068e+03 2.99033288488218568e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.44437500000000085e+01 3.70763270848245841e-01 2.98996212160680625e+03 2.99033288487765458e+03 -1.98440170753914367e+03 1.48532784432265474e+00
1.44468750000000092e+01 3.70475610965701085e-01 2.98996240926153860e+03 2.99033288487250411e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.44500000000000099e+01 3.70190333691891416e-01 2.98996269453363129e+03 2.99033288486732317e+03 -1.98440170753914390e+03 1.48532784432265474e+00
1.44531250000000107e+01 3.69907503561528017e-01 2.98996297735914595e+03 2.99033288486270749e+03 -1.98440170753914367e+03 1.48532784432265408e+00
1.44562500000000114e+01 3.69627178338757467e-01 2.98996325768088127e+03 2.99033288485922003e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.44593750000000121e+01 3.69349402292497797e-01 2.98996353545506554e+03 2.99033288485735784e+03 -1.98440170753914390e+03 1.48532784432265541e+00
1.44625000000000128e+01 3.69074200272788533e-01 2.98996381065724927e+03 2.99033288485752200e+03 -1.98440170753914367e+03 1.48532784432265541e+00
1.44656250000000135e+01 3.68801572917215048e-01 2.98996408328708458e+03 2.99033288486000174e+03 -1.98440170753914344e+03 1.48532784432265474e+00
1.44687500000000142e+01 3.68531493182161884e-01 2.98996435337178809e+03 2.99033288486497031e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.44718750000000149e+01 3.68263904247084439e-01 2.98996462096824735e+03 2.99033288487249456e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.44750000000000156e+01 3.67998718707757910e-01 2.98996488616383886e+03 2.99033288488254675e+03 -1.98440170753914344e+03 1.48532784432265497e+00
1.44781250000000163e+01 3.67735818878235310e-01 2.98996514907614755e+03 2.99033288489502593e+03 -1.98440170753914367e+03 1.48532784432265497e+00
1.44812500000000171e+01 3.67475057974165187e-01 2.98996540985180400e+03 2.99033288490977839e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.44843750000000178e+01 3.67216261954944723e-01 2.98996566866465355e+03 2.99033288492660859e+03 -1.98440170753914367e+03 1.48532784432265519e+00
1.44875000000000185e+01 3.66959231851890721e-01 2.98996592571343808e+03 2.99033288494529006e+03 -1.98440170753914390e+03 1.48532784432265541e+00
1.44906250000000192e+01 3.66703746489951521e-01 2.98996618121907341e+03 2.99033288496556315e+03 -1.98440170753914344e+03 1.48532784432265497e+00
1.44937500000000199e+01 3.66449565602796956e-01 2.98996643542152924e+03 2.99033288498713182e+03 -1.98440170753914367e+03 1.48532784432265541e+00
1.44968750000000206e+01 3.66196433426220713e-01 2.98996668857621808e+03 2.99033288500964409e+03 -1.98440170753914367e+03 1.48532784432265519e+00
1.45000000000000213e+01 3.65944082915644175e-01 2.98996694094977011e+03 2.99033288503268568e+03 -1.98440170753914367e+03 1.48532784432265541e+00
1.45031250000000220e+01 3.65692240758108966e-01 2.98996719281500191e+03 2.99033288505576002e+03 -1.98440170753914344e+03 1.48532784432265497e+00
1.45062500000000227e+01 3.65440633331250875e-01 2.98996744444495289e+03 2.99033288507828411e+03 -1.98440170753914367e+03 1.48532784432265541e+00
1.45093750000000234e+01 3.65188993702051601e-01 2.98996769610588581e+03 2.99033288509958766e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.45125000000000242e+01 3.64937069663310576e-01 2.98996794804925958e+03 2.99033288511892306e+03 -1.98440170753914344e+03 1.48532784432265497e+00
1.45156250000000249e+01 3.64684632687373167e-01 2.98996820050279621e+03 2.99033288513548359e+03 -1.98440170753914367e+03 1.48532784432265519e+00
1.45187500000000256e+01 3.64431487549342681e-01 2.98996845366089065e+03 2.99033288514843980e+03 -1.98440170753914322e+03 1.48532784432265452e+00
1.45218750000000263e+01 3.64177482251281159e-01 2.98996870767472365e+03 2.99033288515697495e+03 -1.98440170753914344e+03 1.48532784432265497e+00
1.45250000000000270e+01 3.63922517779354915e-01 2.98996896264254883e+03 2.99033288516032826e+03 -1.98440170753914322e+03 1.48532784432265519e+00
1.45281250000000277e+01 3.63666557159068149e-01 2.98996921860068733e+03 2.99033288515784625e+03 -1.98440170753914299e+03 1.48532784432265541e+00
1.45312500000000284e+01 3.63409633247624098e-01 2.98996947551577841e+03 2.99033288514902597e+03 -1.98440170753914299e+03 1.48532784432265497e+00
1.45343750000000291e+01 3.63151854720600020e-01 2.98996973327883552e+03 2.99033288513355592e+03 -1.98440170753914299e+03 1.48532784432265452e+00
1.45375000000000298e+01 3.62893409771856079e-01 2.98996999170157596e+03 2.99033288511134788e+03 -1.98440170753914276e+03 1.48532784432265519e+00
1.45406250000000306e+01 3.62634567146466857e-01 2.98997025051541004e+03 2.99033288508255646e+03 -1.98440170753914299e+03 1.48532784432265474e+00
1.45437500000000313e+01 3.62375674258347658e-01 2.98997050937333324e+03 2.99033288504759139e+03 -1.98440170753914299e+03 1.48532784432265497e+00
1.45468750000000320e+01 3.62117152296389744e-01 2.98997076785481113e+03 2.99033288500710751e+03 -1.98440170753914254e+03 1.48532784432265497e+00
1.45500000000000327e+01 3.61859488382243299e-01 2.98997102547360601e+03 2.99033288496198838e+03 -1.98440170753914322e+03 1.48532784432265497e+00
1.45531250000000334e+01 3.61603224995473926e-01 2.98997128168832205e+03 2.99033288491331768e+03 -1.98440170753914299e+03 1.48532784432265497e+00
1.45562500000000341e+01 3.61348947014344390e-01 2.98997153591532606e+03 2.99033288486234051e+03 -1.98440170753914299e+03 1.48532784432265541e+00
1.45593750000000348e+01 3.61097266822310914e-01 2.98997178754359857e+03 2.99033288481042109e+03 -1.98440170753914322e+03 1.48532784432265563e+00
1.45625000000000355e+01 3.60848807995647280e-01 2.98997203595100018e+03 2.99033288475899599e+03 -1.98440170753914322e+03 1.48532784432265541e+00
1.45656250000000362e+01 3.60604188116654956e-01 2.98997228052141190e+03 2.99033288470952857e+03 -1.98440170753914344e+03 1.48532784432265585e+00
1.45687500000000369e+01 3.60364001256478550e-01 2.98997252066221154e+03 2.99033288466346812e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.45718750000000377e+01 3.60128800653546355e-01 2.98997275582154816e+03 2.99033288462220162e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.45750000000000384e+01 3.59899082092221045e-01 2.98997298550492815e+03 2.99033288458702054e+03 -1.98440170753914390e+03 1.48532784432265563e+00
1.45781250000000391e+01 3.59675268474087206e-01 2.98997320929059924e+03 2.99033288455907314e+03 -1.98440170753914435e+03 1.48532784432265497e+00
1.45812500000000398e+01 3.59457696078423428e-01 2.98997342684324758e+03 2.99033288453932619e+03 -1.98440170753914435e+03 1.48532784432265497e+00
1.45843750000000405e+01 3.59246603027311817e-01 2.98997363792548822e+03 2.99033288452851548e+03 -1.98440170753914435e+03 1.48532784432265563e+00
1.45875000000000412e+01 3.59042120493651751e-01 2.98997384240661222e+03 2.99033288452710576e+03 -1.98440170753914390e+03 1.48532784432265585e+00
1.45906250000000419e+01 3.58844267198052680e-01 2.98997404026804270e+03 2.99033288453524074e+03 -1.98440170753914390e+03 1.48532784432265541e+00
1.45937500000000426e+01 3.58652947710017767e-01 2.98997423160500284e+03 2.99033288455271304e+03 -1.98440170753914367e+03 1.48532784432265585e+00
1.45968750000000433e+01 3.58467954978202441e-01 2.98997441662395886e+03 2.99033288457893696e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.46000000000000441e+01 3.58288977349053850e-01 2.98997459563560096e+03 2.99033288461295024e+03 -1.98440170753914322e+03 1.48532784432265563e+00
1.46031250000000448e+01 3.58115610090383729e-01 2.98997476904334508e+03 2.99033288465343549e+03 -1.98440170753914299e+03 1.48532784432265541e+00
1.46062500000000455e+01 3.57947371128777170e-01 2.98997493732764633e+03 2.99033288469877516e+03 -1.98440170753914299e+03 1.48532784432265541e+00
1.46093750000000462e+01 3.57783720364805102e-01 2.98997510102676824e+03 2.99033288474713299e+03 -1.98440170753914299e+03 1.48532784432265541e+00
1.46125000000000469e+01 3.57624081587220422e-01 2.98997526071497305e+03 2.99033288479656039e+03 -1.98440170753914299e+03 1.48532784432265563e+00
1.46156250000000476e+01 3.57467865712675636e-01 2.98997541697940551e+03 2.99033288484511831e+03 -1.98440170753914322e+03 1.48532784432265563e+00
1.46187500000000483e+01 3.57314493876152439e-01 2.98997557039713683e+03 2.99033288489101278e+03 -1.98440170753914367e+03 1.48532784432265608e+00
1.46218750000000490e+01 3.57163418826069501e-01 2.98997572151388795e+03 2.99033288493271402e+03 -1.98440170753914344e+03 1.48532784432265585e+00
1.46250000000000497e+01 3.57014143159022523e-01 2.98997587082590144e+03 2.99033288496906061e+03 -1.98440170753914390e+03 1.48532784432265585e+00
1.46281250000000504e+01 3.56866233165071434e-01 2.98997601876616818e+03 2.99033288499933315e+03 -1.98440170753914390e+03 1.48532784432265674e+00
1.46312500000000512e+01 3.56719327427456101e-01 2.98997616569585807e+03 2.99033288502328560e+03 -1.98440170753914458e+03 1.48532784432265630e+00
1.46343750000000519e+01 3.56573139793548655e-01 2.98997631190133961e+03 2.99033288504113307e+03 -1.98440170753914458e+03 1.48532784432265652e+00
1.46375000000000526e+01 3.56427456855004376e-01 2.98997645759664465e+03 2.99033288505349947e+03 -1.98440170753914481e+03 1.48532784432265696e+00
1.46406250000000533e+01 3.56282130584863355e-01 2.98997660293073841e+03 2.99033288506132340e+03 -1.98440170753914504e+03 1.48532784432265630e+00
1.46437500000000540e+01 3.56137067218257053e-01 2.98997674799852166e+03 2.99033288506573990e+03 -1.98440170753914549e+03 1.48532784432265585e+00
1.46468750000000547e+01 3.55992213779767919e-01 2.98997689285417255e+03 2.99033288506795225e+03 -1.98440170753914549e+03 1.48532784432265630e+00
1.46500000000000554e+01 3.55847543817910505e-01 2.98997703752527968e+03 2.99033288506909776e+03 -1.98440170753914504e+03 1.48532784432265585e+00
1.46531250000000561e+01 3.55703043888657089e-01 2.98997718202624765e+03 2.99033288507013640e+03 -1.98440170753914504e+03 1.48532784432265541e+00
