1.8003125000e+01 2.5109724033e-01 2.4206549762e-03
1.8006250000e+01 2.5100914838e-01 2.4217755202e-03
1.8009375000e+01 2.5092337790e-01 2.4228479442e-03
1.8012500000e+01 2.5084010448e-01 2.4238722555e-03
1.8015625000e+01 2.5075950171e-01 2.4248484624e-03
1.8018750000e+01 2.5068174359e-01 2.4257765741e-03
1.8021875000e+01 2.5060700562e-01 2.4266566008e-03
1.8025000000e+01 2.5053546453e-01 2.4274885536e-03
1.8028125000e+01 2.5046729650e-01 2.4282724444e-03
1.8031250000e+01 2.5040267413e-01 2.4290082862e-03
1.8034375000e+01 2.5034176224e-01 2.4296960928e-03
1.8037500000e+01 2.5028471275e-01 2.4303358790e-03
1.8040625000e+01 2.5023165915e-01 2.4309276603e-03
1.8043750000e+01 2.5018271077e-01 2.4314714533e-03
1.8046875000e+01 2.5013794728e-01 2.4319672756e-03
1.8050000000e+01 2.5009741382e-01 2.4324151454e-03
1.8053125000e+01 2.5006111689e-01 2.4328150821e-03
1.8056250000e+01 2.5002902143e-01 2.4331671057e-03
1.8059375000e+01 2.5000104902e-01 2.4334712375e-03
1.8062500000e+01 2.4997707736e-01 2.4337274993e-03
1.8065625000e+01 2.4995694104e-01 2.4339359140e-03
1.8068750000e+01 2.4994043335e-01 2.4340965054e-03
1.8071875000e+01 2.4992730920e-01 2.4342092981e-03
1.8075000000e+01 2.4991728886e-01 2.4342743178e-03
1.8078125000e+01 2.4991006235e-01 2.4342915908e-03
1.8081250000e+01 2.4990529438e-01 2.4342611446e-03
1.8084375000e+01 2.4990262962e-01 2.4341830074e-03
1.8087500000e+01 2.4990169809e-01 2.4340572084e-03
1.8090625000e+01 2.4990212061e-01 2.4338837777e-03
1.8093750000e+01 2.4990351410e-01 2.4336627462e-03
1.8096875000e+01 2.4990549665e-01 2.4333941459e-03
1.8100000000e+01 2.4990769229e-01 2.4330780095e-03
1.8103125000e+01 2.4990973535e-01 2.4327143708e-03
1.8106250000e+01 2.4991127457e-01 2.4323032643e-03
1.8109375000e+01 2.4991197689e-01 2.4318447255e-03
1.8112500000e+01 2.4991153106e-01 2.4313387907e-03
1.8115625000e+01 2.4990965140e-01 2.4307854973e-03
1.8118750000e+01 2.4990608153e-01 2.4301848834e-03
1.8121875000e+01 2.4990059852e-01 2.4295369880e-03
1.8125000000e+01 2.4989301729e-01 2.4288418510e-03
1.8128125000e+01 2.4988319523e-01 2.4280995133e-03
1.8131250000e+01 2.4987103685e-01 2.4273100166e-03
1.8134375000e+01 2.4985649808e-01 2.4264734034e-03
1.8137500000e+01 2.4983958976e-01 2.4255897171e-03
1.8140625000e+01 2.4982037984e-01 2.4246590022e-03
1.8143750000e+01 2.4979899367e-01 2.4236813038e-03
1.8146875000e+01 2.4977561207e-01 2.4226566680e-03
1.8150000000e+01 2.4975046680e-01 2.4215851419e-03
1.8153125000e+01 2.4972383327e-01 2.4204667733e-03
1.8156250000e+01 2.4969602079e-01 2.4193016109e-03
1.8159375000e+01 2.4966736055e-01 2.4180897043e-03
1.8162500000e+01 2.4963819194e-01 2.4168311042e-03
1.8165625000e+01 2.4960884804e-01 2.4155258617e-03
1.8168750000e+01 2.4957964093e-01 2.4141740292e-03
1.8171875000e+01 2.4955084781e-01 2.4127756598e-03
1.8175000000e+01 2.4952269870e-01 2.4113308075e-03
1.8178125000e+01 2.4949536639e-01 2.4098395270e-03
1.8181250000e+01 2.4946895931e-01 2.4083018740e-03
1.8184375000e+01 2.4944351748e-01 2.4067179051e-03
1.8187500000e+01 2.4941901191e-01 2.4050876777e-03
1.8190625000e+01 2.4939534724e-01 2.4034112499e-03
1.8193750000e+01 2.4937236738e-01 2.4016886808e-03
1.8196875000e+01 2.4934986370e-01 2.3999200303e-03
1.8200000000e+01 2.4932758527e-01 2.3981053591e-03
1.8203125000e+01 2.4930525032e-01 2.3962447287e-03
1.8206250000e+01 2.4928255832e-01 2.3943382014e-03
1.8209375000e+01 2.4925920190e-01 2.3923858405e-03
1.8212500000e+01 2.4923487803e-01 2.3903877100e-03
1.8215625000e+01 2.4920929782e-01 2.3883438745e-03
1.8218750000e+01 2.4918219471e-01 2.3862543998e-03
1.8221875000e+01 2.4915333064e-01 2.3841193524e-03
1.8225000000e+01 2.4912250038e-01 2.3819387994e-03
1.8228125000e+01 2.4908953394e-01 2.3797128089e-03
1.8231250000e+01 2.4905429746e-01 2.3774414498e-03
1.8234375000e+01 2.4901669288e-01 2.3751247918e-03
1.8237500000e+01 2.4897665673e-01 2.3727629055e-03
1.8240625000e+01 2.4893415847e-01 2.3703558621e-03
1.8243750000e+01 2.4888919873e-01 2.3679037338e-03
1.8246875000e+01 2.4884180756e-01 2.3654065936e-03
1.8250000000e+01 2.4879204295e-01 2.3628645151e-03
1.8253125000e+01 2.4873998952e-01 2.3602775730e-03
1.8256250000e+01 2.4868575741e-01 2.3576458427e-03
1.8259375000e+01 2.4862948106e-01 2.3549694003e-03
1.8262500000e+01 2.4857131778e-01 2.3522483229e-03
1.8265625000e+01 2.4851144580e-01 2.3494826882e-03
1.8268750000e+01 2.4845006160e-01 2.3466725749e-03
1.8271875000e+01 2.4838737632e-01 2.3438180624e-03
1.8275000000e+01 2.4832361127e-01 2.3409192308e-03
1.8278125000e+01 2.4825899236e-01 2.3379761612e-03
1.8281250000e+01 2.4819374382e-01 2.3349889354e-03
1.8284375000e+01 2.4812808126e-01 2.3319576360e-03
1.8287500000e+01 2.4806220446e-01 2.3288823462e-03
1.8290625000e+01 2.4799629029e-01 2.3257631504e-03
1.8293750000e+01 2.4793048615e-01 2.3226001333e-03
1.8296875000e+01 2.4786490439e-01 2.3193933808e-03
1.8300000000e+01 2.4779961796e-01 2.3161429792e-03
1.8303125000e+01 2.4773465770e-01 2.3128490159e-03
1.8306250000e+01 2.4767001129e-01 2.3095115788e-03
1.8309375000e+01 2.4760562409e-01 2.3061307568e-03
1.8312500000e+01 2.4754140162e-01 2.3027066392e-03
1.8315625000e+01 2.4747721366e-01 2.2992393165e-03
1.8318750000e+01 2.4741289962e-01 2.2957288795e-03
1.8321875000e+01 2.4734827475e-01 2.2921754202e-03
1.8325000000e+01 2.4728313706e-01 2.2885790309e-03
1.8328125000e+01 2.4721727412e-01 2.2849398051e-03
1.8331250000e+01 2.4715046978e-01 2.2812578366e-03
1.8334375000e+01 2.4708251007e-01 2.2775332202e-03
1.8337500000e+01 2.4701318830e-01 2.2737660515e-03
1.8340625000e+01 2.4694230895e-01 2.2699564267e-03
1.8343750000e+01 2.4686969047e-01 2.2661044428e-03
1.8346875000e+01 2.4679516700e-01 2.2622101976e-03
1.8350000000e+01 2.4671858924e-01 2.2582737894e-03
1.8353125000e+01 2.4663982475e-01 2.2542953177e-03
1.8356250000e+01 2.4655875814e-01 2.2502748823e-03
1.8359375000e+01 2.4647529147e-01 2.2462125841e-03
1.8362500000e+01 2.4638934538e-01 2.2421085244e-03
1.8365625000e+01 2.4630086114e-01 2.2379628056e-03
