1.6803125000e+01 2.3444339608e-01 8.6393299384e-04
1.6806250000e+01 2.3435960573e-01 8.5216853470e-04
1.6809375000e+01 2.3428287111e-01 8.4040431748e-04
1.6812500000e+01 2.3421300942e-01 8.2864094042e-04
1.6815625000e+01 2.3414975526e-01 8.1687902213e-04
1.6818750000e+01 2.3409276901e-01 8.0511920301e-04
1.6821875000e+01 2.3404164801e-01 7.9336214691e-04
1.6825000000e+01 2.3399594011e-01 7.8160854275e-04
1.6828125000e+01 2.3395515898e-01 7.6985910646e-04
1.6831250000e+01 2.3391880064e-01 7.5811458296e-04
1.6834375000e+01 2.3388636030e-01 7.4637574842e-04
1.6837500000e+01 2.3385734879e-01 7.3464341267e-04
1.6840625000e+01 2.3383130779e-01 7.2291842180e-04
1.6843750000e+01 2.3380782298e-01 7.1120166114e-04
1.6846875000e+01 2.3378653469e-01 6.9949405835e-04
1.6850000000e+01 2.3376714547e-01 6.8779658694e-04
1.6853125000e+01 2.3374942442e-01 6.7611027004e-04
1.6856250000e+01 2.3373320817e-01 6.6443618465e-04
1.6859375000e+01 2.3371839878e-01 6.5277546621e-04
1.6862500000e+01 2.3370495871e-01 6.4112931369e-04
1.6865625000e+01 2.3369290360e-01 6.2949899519e-04
1.6868750000e+01 2.3368229312e-01 6.1788585417e-04
1.6871875000e+01 2.3367322082e-01 6.0629131623e-04
1.6875000000e+01 2.3366580340e-01 5.9471689678e-04
1.6878125000e+01 2.3366017018e-01 5.8316420938e-04
1.6881250000e+01 2.3365645320e-01 5.7163497514e-04
1.6884375000e+01 2.3365477850e-01 5.7002339745e-04
1.6887500000e+01 2.3365525886e-01 5.7027084606e-04
1.6890625000e+01 2.3365798836e-01 5.7047483497e-04
1.6893750000e+01 2.3366303865e-01 5.7063527490e-04
1.6896875000e+01 2.3367045707e-01 5.7075208666e-04
1.6900000000e+01 2.3368026630e-01 5.7082520126e-04
1.6903125000e+01 2.3369246534e-01 5.7085455993e-04
1.6906250000e+01 2.3370703145e-01 5.7084011426e-04
1.6909375000e+01 2.3372392246e-01 5.7078182622e-04
1.6912500000e+01 2.3374307930e-01 5.7067966822e-04
1.6915625000e+01 2.3376442813e-01 5.7053362320e-04
1.6918750000e+01 2.3378788181e-01 5.7034368469e-04
1.6921875000e+01 2.3381334063e-01 5.7010985685e-04
1.6925000000e+01 2.3384069209e-01 5.6983215452e-04
1.6928125000e+01 2.3386980993e-01 5.6951060329e-04
1.6931250000e+01 2.3390055268e-01 5.6914523953e-04
1.6934375000e+01 2.3393276199e-01 5.6873611045e-04
1.6937500000e+01 2.3396626123e-01 5.6828327411e-04
1.6940625000e+01 2.3400085477e-01 5.6778679949e-04
1.6943750000e+01 2.3403632847e-01 5.6724676651e-04
1.6946875000e+01 2.3407245137e-01 5.6666326606e-04
1.6950000000e+01 2.3410897915e-01 5.6603640004e-04
1.6953125000e+01 2.3414565899e-01 5.6536628138e-04
1.6956250000e+01 2.3418223580e-01 5.6465303405e-04
1.6959375000e+01 2.3421845941e-01 5.6389679313e-04
1.6962500000e+01 2.3425409219e-01 5.6309770478e-04
1.6965625000e+01 2.3428891664e-01 5.6225592628e-04
1.6968750000e+01 2.3432274211e-01 5.6137162605e-04
1.6971875000e+01 2.3435541043e-01 5.6044498366e-04
1.6975000000e+01 2.3438679973e-01 5.5947618983e-04
1.6978125000e+01 2.3441682648e-01 5.5846544645e-04
1.6981250000e+01 2.3444544545e-01 5.5741296658e-04
1.6984375000e+01 2.3447264794e-01 5.5631897446e-04
1.6987500000e+01 2.3449845841e-01 5.5518370549e-04
1.6990625000e+01 2.3452293019e-01 5.5508736614e-04
1.6993750000e+01 2.3454614043e-01 5.5555965155e-04
1.6996875000e+01 2.3456818520e-01 5.5602889987e-04
1.7000000000e+01 2.3458917474e-01 5.5649503662e-04
1.7003125000e+01 2.3460922955e-01 5.5695798659e-04
