1.0803125000e+01 2.9171075469e-01 3.8454362882e-03
1.0806250000e+01 2.9236698375e-01 3.8683093238e-03
1.0809375000e+01 2.9302329090e-01 3.8910834303e-03
1.0812500000e+01 2.9367967999e-01 3.9137582538e-03
1.0815625000e+01 2.9433616239e-01 3.9363334426e-03
1.0818750000e+01 2.9499275877e-01 3.9588086476e-03
1.0821875000e+01 2.9564950145e-01 3.9811835219e-03
1.0825000000e+01 2.9630643687e-01 4.0034577213e-03
1.0828125000e+01 2.9696362774e-01 4.0256309037e-03
1.0831250000e+01 2.9762115431e-01 4.0477027295e-03
1.0834375000e+01 2.9827911428e-01 4.0696728616e-03
1.0837500000e+01 2.9893762109e-01 4.0915409652e-03
1.0840625000e+01 2.9959680024e-01 4.1133067079e-03
1.0843750000e+01 3.0025678394e-01 4.1349697597e-03
1.0846875000e+01 3.0091770406e-01 4.1565297932e-03
1.0850000000e+01 3.0157968412e-01 4.1779864831e-03
1.0853125000e+01 3.0224283047e-01 4.1993395067e-03
1.0856250000e+01 3.0290722368e-01 4.2205885436e-03
1.0859375000e+01 3.0357291035e-01 4.2417332761e-03
1.0862500000e+01 3.0423989617e-01 4.2627733885e-03
1.0865625000e+01 3.0490814052e-01 4.2837085678e-03
1.0868750000e+01 3.0557755289e-01 4.3045385034e-03
1.0871875000e+01 3.0624799141e-01 4.3252628869e-03
1.0875000000e+01 3.0691926351e-01 4.3458814125e-03
1.0878125000e+01 3.0759112857e-01 4.3663937769e-03
1.0881250000e+01 3.0826330257e-01 4.3867996790e-03
1.0884375000e+01 3.0893546444e-01 4.4070988202e-03
1.0887500000e+01 3.0960726385e-01 4.4272909043e-03
1.0890625000e+01 3.1027833003e-01 4.4473756378e-03
1.0893750000e+01 3.1094828143e-01 4.4673527291e-03
1.0896875000e+01 3.1161673553e-01 4.4872218894e-03
1.0900000000e+01 3.1228331852e-01 4.5069828324e-03
1.0903125000e+01 3.1294767422e-01 4.5266352738e-03
1.0906250000e+01 3.1360947199e-01 4.5461789322e-03
1.0909375000e+01 3.1426841296e-01 4.5656135284e-03
1.0912500000e+01 3.1492423451e-01 4.5849387857e-03
1.0915625000e+01 3.1557671280e-01 4.6041544298e-03
1.0918750000e+01 3.1622566322e-01 4.6232601889e-03
1.0921875000e+01 3.1687093920e-01 4.6422557936e-03
1.0925000000e+01 3.1751242948e-01 4.6611409771e-03
1.0928125000e+01 3.1815005447e-01 4.6799154748e-03
1.0931250000e+01 3.1878376226e-01 4.6985790249e-03
1.0934375000e+01 3.1941352475e-01 4.7171313679e-03
1.0937500000e+01 3.2003933449e-01 4.7355722468e-03
1.0940625000e+01 3.2066120259e-01 4.7539014070e-03
1.0943750000e+01 3.2127915799e-01 4.7721185965e-03
1.0946875000e+01 3.2189324812e-01 4.7902235660e-03
1.0950000000e+01 3.2250354071e-01 4.8082160682e-03
1.0953125000e+01 3.2311012672e-01 4.8260958589e-03
1.0956250000e+01 3.2371312376e-01 4.8438626959e-03
1.0959375000e+01 3.2431267963e-01 4.8615163399e-03
1.0962500000e+01 3.2490897558e-01 4.8790565538e-03
1.0965625000e+01 3.2550222879e-01 4.8964831034e-03
1.0968750000e+01 3.2609269380e-01 4.9137957567e-03
1.0971875000e+01 3.2668066251e-01 4.9309942843e-03
1.0975000000e+01 3.2726646287e-01 4.9480784595e-03
1.0978125000e+01 3.2785045582e-01 4.9650480579e-03
1.0981250000e+01 3.2843303081e-01 4.9819028578e-03
1.0984375000e+01 3.2901459982e-01 4.9986426400e-03
1.0987500000e+01 3.2959558994e-01 5.0152671877e-03
1.0990625000e+01 3.3017643485e-01 5.0317762867e-03
1.0993750000e+01 3.3075756525e-01 5.0481697255e-03
1.0996875000e+01 3.3133939867e-01 5.0644472949e-03
1.1000000000e+01 3.3192232889e-01 5.0806087882e-03
1.1003125000e+01 3.3250671551e-01 5.0966540015e-03
1.1006250000e+01 3.3309287399e-01 5.1125827332e-03
1.1009375000e+01 3.3368106683e-01 5.1283947841e-03
1.1012500000e+01 3.3427149615e-01 5.1440899580e-03
1.1015625000e+01 3.3486429825e-01 5.1596680606e-03
1.1018750000e+01 3.3545954041e-01 5.1751289007e-03
1.1021875000e+01 3.3605722012e-01 5.1904722892e-03
1.1025000000e+01 3.3665726688e-01 5.2056980397e-03
1.1028125000e+01 3.3725954640e-01 5.2208059684e-03
1.1031250000e+01 3.3786386708e-01 5.2357958938e-03
1.1034375000e+01 3.3846998829e-01 5.2506676371e-03
1.1037500000e+01 3.3907763013e-01 5.2654210221e-03
1.1040625000e+01 3.3968648411e-01 5.2800558748e-03
1.1043750000e+01 3.4029622416e-01 5.2945720241e-03
1.1046875000e+01 3.4090651745e-01 5.3089693012e-03
1.1050000000e+01 3.4151703455e-01 5.3232475400e-03
1.1053125000e+01 3.4212745842e-01 5.3374065767e-03
1.1056250000e+01 3.4273749193e-01 5.3514462503e-03
1.1059375000e+01 3.4334686367e-01 5.3653664021e-03
1.1062500000e+01 3.4395533195e-01 5.3791668760e-03
1.1065625000e+01 3.4456268699e-01 5.3928475186e-03
1.1068750000e+01 3.4516875150e-01 5.4064081788e-03
1.1071875000e+01 3.4577337985e-01 5.4198487081e-03
1.1075000000e+01 3.4637645613e-01 5.4331689606e-03
1.1078125000e+01 3.4697789140e-01 5.4463687927e-03
1.1081250000e+01 3.4757762052e-01 5.4594480637e-03
1.1084375000e+01 3.4817559864e-01 5.4724066351e-03
1.1087500000e+01 3.4877179772e-01 5.4852443710e-03
1.1090625000e+01 3.4936620307e-01 5.4979611380e-03
1.1093750000e+01 3.4995880995e-01 5.5105568053e-03
1.1096875000e+01 3.5054962024e-01 5.5230312447e-03
1.1100000000e+01 3.5113863901e-01 5.5353843303e-03
1.1103125000e+01 3.5172587094e-01 5.5476159388e-03
1.1106250000e+01 3.5231131643e-01 5.5597259496e-03
1.1109375000e+01 3.5289496749e-01 5.5717142443e-03
1.1112500000e+01 3.5347680304e-01 5.5835807074e-03
1.1115625000e+01 3.5405678412e-01 5.5953252257e-03
1.1118750000e+01 3.5463484865e-01 5.6069476885e-03
1.1121875000e+01 3.5521090625e-01 5.6184479879e-03
1.1125000000e+01 3.5578483328e-01 5.6298260181e-03
1.1128125000e+01 3.5635646825e-01 5.6410816763e-03
1.1131250000e+01 3.5692560819e-01 5.6522148620e-03
1.1134375000e+01 3.5749200611e-01 5.6632254770e-03
1.1137500000e+01 3.5805536993e-01 5.6741134261e-03
1.1140625000e+01 3.5861536312e-01 5.6848786163e-03
1.1143750000e+01 3.5917160725e-01 5.6955209572e-03
1.1146875000e+01 3.5972368637e-01 5.7060403609e-03
1.1150000000e+01 3.6027115330e-01 5.7164367421e-03
1.1153125000e+01 3.6081353757e-01 5.7267100177e-03
1.1156250000e+01 3.6135035475e-01 5.7368601076e-03
1.1159375000e+01 3.6188111683e-01 5.7468869338e-03
1.1162500000e+01 3.6240534317e-01 5.7567904210e-03
1.1165625000e+01 3.6292257161e-01 5.7665704964e-03
1.1168750000e+01 3.6343236913e-01 5.7762270895e-03
1.1171875000e+01 3.6393434161e-01 5.7857601326e-03
1.1175000000e+01 3.6442814209e-01 5.7951695602e-03
1.1178125000e+01 3.6491347702e-01 5.8044553096e-03
1.1181250000e+01 3.6539011008e-01 5.8136173204e-03
1.1184375000e+01 3.6585786323e-01 5.8226555347e-03
1.1187500000e+01 3.6631661470e-01 5.8315698972e-03
1.1190625000e+01 3.6676629409e-01 5.8403603550e-03
1.1193750000e+01 3.6720687458e-01 5.8490268578e-03
1.1196875000e+01 3.6763836288e-01 5.8575693577e-03
1.1200000000e+01 3.6806078748e-01 5.8659878094e-03
1.1203125000e+01 3.6847418611e-01 5.8742821700e-03
1.1206250000e+01 3.6887859333e-01 5.8824523991e-03
1.1209375000e+01 3.6927402931e-01 5.8904984590e-03
1.1212500000e+01 3.6966049078e-01 5.8984203142e-03
1.1215625000e+01 3.7003794485e-01 5.9062179319e-03
1.1218750000e+01 3.7040632633e-01 5.9138912817e-03
1.1221875000e+01 3.7076553885e-01 5.9214403359e-03
1.1225000000e+01 3.7111545959e-01 5.9288650691e-03
1.1228125000e+01 3.7145594726e-01 5.9361654584e-03
1.1231250000e+01 3.7178685263e-01 5.9433414836e-03
1.1234375000e+01 3.7210803074e-01 5.9503931267e-03
1.1237500000e+01 3.7241935354e-01 5.9573203725e-03
1.1240625000e+01 3.7272072223e-01 5.9641232081e-03
1.1243750000e+01 3.7301207810e-01 5.9708016231e-03
1.1246875000e+01 3.7329341110e-01 5.9773556097e-03
1.1250000000e+01 3.7356476587e-01 5.9837851625e-03
1.1253125000e+01 3.7382624465e-01 5.9900902786e-03
1.1256250000e+01 3.7407800731e-01 5.9962709575e-03
1.1259375000e+01 3.7432026874e-01 6.0023272013e-03
1.1262500000e+01 3.7455329390e-01 6.0082590146e-03
1.1265625000e+01 3.7477739127e-01 6.0140664043e-03
1.1268750000e+01 3.7499290520e-01 6.0197493798e-03
1.1271875000e+01 3.7520020766e-01 6.0253079531e-03
1.1275000000e+01 3.7539969011e-01 6.0307421385e-03
1.1278125000e+01 3.7559175580e-01 6.0360519529e-03
1.1281250000e+01 3.7577681272e-01 6.0412374156e-03
1.1284375000e+01 3.7595526772e-01 6.0462985482e-03
1.1287500000e+01 3.7612752148e-01 6.0512353750e-03
1.1290625000e+01 3.7629396473e-01 6.0560479225e-03
1.1293750000e+01 3.7645497539e-01 6.0607362198e-03
1.1296875000e+01 3.7661091661e-01 6.0653002983e-03
1.1300000000e+01 3.7676213553e-01 6.0697401921e-03
1.1303125000e+01 3.7690896255e-01 6.0740559373e-03
1.1306250000e+01 3.7705171103e-01 6.0782475728e-03
1.1309375000e+01 3.7719067711e-01 6.0823151397e-03
1.1312500000e+01 3.7732613976e-01 6.0862586817e-03
1.1315625000e+01 3.7745836071e-01 6.0900782446e-03
1.1318750000e+01 3.7758758449e-01 6.0937738770e-03
1.1321875000e+01 3.7771403826e-01 6.0973456297e-03
