6.0031250000e+00 2.4378755941e-01 1.2560414605e-03
6.0062500000e+00 2.4439349727e-01 1.3158271317e-03
6.0093750000e+00 2.4502686881e-01 1.3758029739e-03
6.0125000000e+00 2.4568735508e-01 1.4359322263e-03
6.0156250000e+00 2.4637464016e-01 1.4961838090e-03
6.0187500000e+00 2.4708841495e-01 1.5565312555e-03
6.0218750000e+00 2.4782838079e-01 1.6169518723e-03
6.0250000000e+00 2.4859425267e-01 1.6774260736e-03
6.0281250000e+00 2.4938576175e-01 1.7379368489e-03
6.0312500000e+00 2.5020265714e-01 1.7984693363e-03
6.0343750000e+00 2.5104470668e-01 1.8590104757e-03
6.0375000000e+00 2.5191169689e-01 1.9195487273e-03
6.0406250000e+00 2.5280343212e-01 1.9800738403e-03
6.0437500000e+00 2.5371973305e-01 2.0405766625e-03
6.0468750000e+00 2.5466043498e-01 2.1010489821e-03
6.0500000000e+00 2.5562538597e-01 2.1614833961e-03
6.0531250000e+00 2.5661444528e-01 2.2218732003e-03
6.0562500000e+00 2.5762748225e-01 2.2822122965e-03
6.0593750000e+00 2.5866437587e-01 2.3424951140e-03
6.0625000000e+00 2.5972501495e-01 2.4027165427e-03
6.0656250000e+00 2.6080929914e-01 2.4628718771e-03
6.0687500000e+00 2.6191714036e-01 2.5229567674e-03
6.0718750000e+00 2.6304846476e-01 2.5829671774e-03
6.0750000000e+00 2.6420321480e-01 2.6428993493e-03
6.0781250000e+00 2.6538135124e-01 2.7027497720e-03
6.0812500000e+00 2.6658285490e-01 2.7625151546e-03
6.0843750000e+00 2.6780772779e-01 2.8221924025e-03
6.0875000000e+00 2.6905599372e-01 2.8817785971e-03
6.0906250000e+00 2.7032769812e-01 2.9412709779e-03
6.0937500000e+00 2.7162290720e-01 3.0006669267e-03
6.0968750000e+00 2.7294170649e-01 3.0599639536e-03
6.1000000000e+00 2.7428419906e-01 3.1191596848e-03
6.1031250000e+00 2.7565050336e-01 3.1782518520e-03
6.1062500000e+00 2.7704075126e-01 3.2372382824e-03
6.1093750000e+00 2.7845508618e-01 3.2961168904e-03
6.1125000000e+00 2.7989366171e-01 3.3548856701e-03
6.1156250000e+00 2.8135664053e-01 3.4135426882e-03
6.1187500000e+00 2.8284419373e-01 3.4720860780e-03
6.1218750000e+00 2.8435650026e-01 3.5305140342e-03
6.1250000000e+00 2.8589374611e-01 3.5888248078e-03
6.1281250000e+00 2.8745612290e-01 3.6470167017e-03
6.1312500000e+00 2.8904382545e-01 3.7050880668e-03
6.1343750000e+00 2.9065704800e-01 3.7630372983e-03
6.1375000000e+00 2.9229597881e-01 3.8208628328e-03
6.1406250000e+00 2.9396079324e-01 3.8785631450e-03
6.1437500000e+00 2.9565164553e-01 3.9361367450e-03
6.1468750000e+00 2.9736865971e-01 3.9935821762e-03
6.1500000000e+00 2.9911192034e-01 4.0508980131e-03
6.1531250000e+00 3.0088146394e-01 4.1080828589e-03
6.1562500000e+00 3.0267727169e-01 4.1651353440e-03
6.1593750000e+00 3.0449926435e-01 4.2220541244e-03
6.1625000000e+00 3.0634729961e-01 4.2788378798e-03
6.1656250000e+00 3.0822117242e-01 4.3354853126e-03
6.1687500000e+00 3.1012061799e-01 4.3919951463e-03
6.1718750000e+00 3.1204531733e-01 4.4483661246e-03
6.1750000000e+00 3.1399490465e-01 4.5045970101e-03
6.1781250000e+00 3.1596897607e-01 4.5606865833e-03
6.1812500000e+00 3.1796709881e-01 4.6166336421e-03
6.1843750000e+00 3.1998882012e-01 4.6724370003e-03
6.1875000000e+00 3.2203367539e-01 4.7280954873e-03
6.1906250000e+00 3.2410119500e-01 4.7836079472e-03
6.1937500000e+00 3.2619090968e-01 4.8389732382e-03
6.1968750000e+00 3.2830235437e-01 4.8941902321e-03
6.2000000000e+00 3.3043507081e-01 4.9492578133e-03
6.2031250000e+00 3.3258860908e-01 5.0041748790e-03
6.2062500000e+00 3.3476252862e-01 5.0589403379e-03
6.2093750000e+00 3.3695639903e-01 5.1135531104e-03
6.2125000000e+00 3.3916980099e-01 5.1680121279e-03
6.2156250000e+00 3.4140232748e-01 5.2223163325e-03
6.2187500000e+00 3.4365358534e-01 5.2764646764e-03
6.2218750000e+00 3.4592319693e-01 5.3304561220e-03
6.2250000000e+00 3.4821080174e-01 5.3842896412e-03
6.2281250000e+00 3.5051605739e-01 5.4379642154e-03
6.2312500000e+00 3.5283863977e-01 5.4914788349e-03
6.2343750000e+00 3.5517824194e-01 5.5448324989e-03
6.2375000000e+00 3.5753457162e-01 5.5980242154e-03
6.2406250000e+00 3.5990734741e-01 5.6510530004e-03
6.2437500000e+00 3.6229629376e-01 5.7039178785e-03
6.2468750000e+00 3.6470113547e-01 5.7566178819e-03
6.2500000000e+00 3.6712159197e-01 5.8091520509e-03
6.2531250000e+00 3.6955737238e-01 5.8615194332e-03
6.2562500000e+00 3.7200817167e-01 5.9137190842e-03
6.2593750000e+00 3.7447366864e-01 5.9657500664e-03
6.2625000000e+00 3.7695352593e-01 6.0176114497e-03
6.2656250000e+00 3.7944739207e-01 6.0693023109e-03
6.2687500000e+00 3.8195490542e-01 6.1208217337e-03
6.2718750000e+00 3.8447569952e-01 6.1721688088e-03
6.2750000000e+00 3.8700940920e-01 6.2233426333e-03
6.2781250000e+00 3.8955567690e-01 6.2743423113e-03
6.2812500000e+00 3.9211415827e-01 6.3251669531e-03
6.2843750000e+00 3.9468452676e-01 6.3758156754e-03
6.2875000000e+00 3.9726647647e-01 6.4262876015e-03
6.2906250000e+00 3.9985972328e-01 6.4765818606e-03
6.2937500000e+00 4.0246400407e-01 6.5266975883e-03
6.2968750000e+00 4.0507907416e-01 6.5766339262e-03
6.3000000000e+00 4.0770470341e-01 6.6263900220e-03
6.3031250000e+00 4.1034067124e-01 6.6759650294e-03
6.3062500000e+00 4.1298676091e-01 6.7253581078e-03
6.3093750000e+00 4.1564275359e-01 6.7745684229e-03
6.3125000000e+00 4.1830842247e-01 6.8235951457e-03
6.3156250000e+00 4.2098352717e-01 6.8724374532e-03
6.3187500000e+00 4.2366780868e-01 6.9210945284e-03
6.3218750000e+00 4.2636098506e-01 6.9695655594e-03
6.3250000000e+00 4.2906274791e-01 7.0178497405e-03
6.3281250000e+00 4.3177276009e-01 7.0659462712e-03
6.3312500000e+00 4.3449065461e-01 7.1138543568e-03
6.3343750000e+00 4.3721603501e-01 7.1615732081e-03
6.3375000000e+00 4.3994847762e-01 7.2091020413e-03
6.3406250000e+00 4.4268753556e-01 7.2564400783e-03
6.3437500000e+00 4.4543274473e-01 7.3035865460e-03
6.3468750000e+00 4.4818363163e-01 7.3505406773e-03
6.3500000000e+00 4.5093972272e-01 7.3973017101e-03
6.3531250000e+00 4.5370055474e-01 7.4438688877e-03
6.3562500000e+00 4.5646568537e-01 7.4902414588e-03
6.3593750000e+00 4.5923470345e-01 7.5364186776e-03
6.3625000000e+00 4.6200723773e-01 7.5823998032e-03
6.3656250000e+00 4.6478296339e-01 7.6281841004e-03
6.3687500000e+00 4.6756160564e-01 7.6737708389e-03
6.3718750000e+00 4.7034293979e-01 7.7191592941e-03
6.3750000000e+00 4.7312678774e-01 7.7643487461e-03
6.3781250000e+00 4.7591301079e-01 7.8093384807e-03
6.3812500000e+00 4.7870149947e-01 7.8541277886e-03
