7.2031250000e+00 7.6454042041e-01 1.1539016059e-02
7.2062500000e+00 7.6303610212e-01 1.1521748267e-02
7.2093750000e+00 7.6151059242e-01 1.1504267569e-02
7.2125000000e+00 7.5996434628e-01 1.1486574519e-02
7.2156250000e+00 7.5839785882e-01 1.1468669677e-02
7.2187500000e+00 7.5681165997e-01 1.1450553605e-02
7.2218750000e+00 7.5520630898e-01 1.1432226872e-02
7.2250000000e+00 7.5358238865e-01 1.1413690045e-02
7.2281250000e+00 7.5194049915e-01 1.1394943701e-02
7.2312500000e+00 7.5028125154e-01 1.1375988415e-02
7.2343750000e+00 7.4860526081e-01 1.1356824770e-02
7.2375000000e+00 7.4691313858e-01 1.1337453349e-02
7.2406250000e+00 7.4520548556e-01 1.1317874740e-02
7.2437500000e+00 7.4348288392e-01 1.1298089536e-02
7.2468750000e+00 7.4174588980e-01 1.1278098331e-02
7.2500000000e+00 7.3999502615e-01 1.1257901724e-02
7.2531250000e+00 7.3823077625e-01 1.1237500317e-02
7.2562500000e+00 7.3645357795e-01 1.1216894715e-02
7.2593750000e+00 7.3466381910e-01 1.1196085528e-02
7.2625000000e+00 7.3286183419e-01 1.1175073369e-02
7.2656250000e+00 7.3104790231e-01 1.1153858852e-02
7.2687500000e+00 7.2922224671e-01 1.1132442597e-02
7.2718750000e+00 7.2738503571e-01 1.1110825228e-02
7.2750000000e+00 7.2553638522e-01 1.1089007370e-02
7.2781250000e+00 7.2367636248e-01 1.1066989653e-02
7.2812500000e+00 7.2180499107e-01 1.1044772709e-02
7.2843750000e+00 7.1992225683e-01 1.1022357175e-02
7.2875000000e+00 7.1802811443e-01 1.0999743691e-02
7.2906250000e+00 7.1612249421e-01 1.0976932898e-02
7.2937500000e+00 7.1420530905e-01 1.0953925445e-02
7.2968750000e+00 7.1227646071e-01 1.0930721979e-02
7.3000000000e+00 7.1033584547e-01 1.0907323153e-02
7.3031250000e+00 7.0838335860e-01 1.0883729624e-02
7.3062500000e+00 7.0641889754e-01 1.0859942050e-02
7.3093750000e+00 7.0444236351e-01 1.0835961095e-02
7.3125000000e+00 7.0245366160e-01 1.0811787422e-02
7.3156250000e+00 7.0045269948e-01 1.0787421702e-02
7.3187500000e+00 6.9843938480e-01 1.0762864606e-02
7.3218750000e+00 6.9641362181e-01 1.0738116808e-02
7.3250000000e+00 6.9437530763e-01 1.0713178988e-02
7.3281250000e+00 6.9232432869e-01 1.0688051826e-02
7.3312500000e+00 6.9026055799e-01 1.0662736006e-02
7.3343750000e+00 6.8818385357e-01 1.0637232216e-02
7.3375000000e+00 6.8609405888e-01 1.0611541146e-02
7.3406250000e+00 6.8399100511e-01 1.0585663489e-02
7.3437500000e+00 6.8187451570e-01 1.0559599941e-02
7.3468750000e+00 6.7974441290e-01 1.0533351203e-02
7.3500000000e+00 6.7760052608e-01 1.0506917976e-02
7.3531250000e+00 6.7544270128e-01 1.0480300966e-02
7.3562500000e+00 6.7327081129e-01 1.0453500880e-02
7.3593750000e+00 6.7108476577e-01 1.0426518430e-02
7.3625000000e+00 6.6888452046e-01 1.0399354330e-02
7.3656250000e+00 6.6667008508e-01 1.0372009296e-02
7.3687500000e+00 6.6444152932e-01 1.0344484048e-02
7.3718750000e+00 6.6219898661e-01 1.0316779310e-02
7.3750000000e+00 6.5994265557e-01 1.0288895805e-02
7.3781250000e+00 6.5767279923e-01 1.0260834263e-02
7.3812500000e+00 6.5538974207e-01 1.0232595415e-02
