6.00312499999999982e+00 3.65799071954009736e-01 2.98996916024943630e+03 2.99033495932139022e+03 -1.98440170753914254e+03 1.48532784432264275e+00
6.00624999999999964e+00 3.66841793408740291e-01 2.98996811757053547e+03 2.99033495936394411e+03 -1.98440170753914185e+03 1.48532784432264253e+00
6.00937499999999947e+00 3.67928489826693017e-01 2.98996703091968357e+03 2.99033495940951025e+03 -1.98440170753914254e+03 1.48532784432264298e+00
6.01249999999999929e+00 3.69058604741806628e-01 2.98996590085282378e+03 2.99033495945756567e+03 -1.98440170753914276e+03 1.48532784432264298e+00
6.01562499999999911e+00 3.70231551504371981e-01 2.98996472795599311e+03 2.99033495950749739e+03 -1.98440170753914254e+03 1.48532784432264275e+00
6.01874999999999893e+00 3.71446720568585520e-01 2.98996351283808372e+03 2.99033495955865237e+03 -1.98440170753914299e+03 1.48532784432264275e+00
6.02187499999999876e+00 3.72703487305244108e-01 2.98996225612307217e+03 2.99033495961037761e+03 -1.98440170753914254e+03 1.48532784432264342e+00
6.02499999999999858e+00 3.74001219767398307e-01 2.98996095844230376e+03 2.99033495966207101e+03 -1.98440170753914276e+03 1.48532784432264275e+00
6.02812499999999840e+00 3.75339285872267392e-01 2.98995962042734482e+03 2.99033495971321690e+03 -1.98440170753914299e+03 1.48532784432264320e+00
6.03124999999999822e+00 3.76717059570783108e-01 2.98995824270383673e+03 2.99033495976340737e+03 -1.98440170753914299e+03 1.48532784432264320e+00
6.03437499999999805e+00 3.78133925740538779e-01 2.98995682588660839e+03 2.99033495981234910e+03 -1.98440170753914344e+03 1.48532784432264386e+00
6.03749999999999787e+00 3.79589283733987259e-01 2.98995537057611364e+03 2.99033495985984746e+03 -1.98440170753914344e+03 1.48532784432264364e+00
6.04062499999999769e+00 3.81082549711661722e-01 2.98995387735607846e+03 2.99033495990579013e+03 -1.98440170753914390e+03 1.48532784432264364e+00
6.04374999999999751e+00 3.82613158061026748e-01 2.98995234679204304e+03 2.99033495995010389e+03 -1.98440170753914367e+03 1.48532784432264386e+00
6.04687499999999734e+00 3.84180562321324526e-01 2.98995077943039678e+03 2.99033495999271827e+03 -1.98440170753914390e+03 1.48532784432264386e+00
6.04999999999999716e+00 3.85784236088097976e-01 2.98994917579743606e+03 2.99033496003352411e+03 -1.98440170753914367e+03 1.48532784432264342e+00
6.05312499999999698e+00 3.87423674352910974e-01 2.98994753639799274e+03 2.99033496007234544e+03 -1.98440170753914344e+03 1.48532784432264298e+00
6.05624999999999680e+00 3.89098395649450757e-01 2.98994586171326773e+03 2.99033496010891713e+03 -1.98440170753914390e+03 1.48532784432264342e+00
6.05937499999999662e+00 3.90807945240085775e-01 2.98994415219764142e+03 2.99033496014288130e+03 -1.98440170753914390e+03 1.48532784432264342e+00
6.06249999999999645e+00 3.92551899406773985e-01 2.98994240827438944e+03 2.99033496017379639e+03 -1.98440170753914367e+03 1.48532784432264320e+00
6.06562499999999627e+00 3.94329870729045295e-01 2.98994063033043130e+03 2.99033496020116036e+03 -1.98440170753914390e+03 1.48532784432264275e+00
6.06874999999999609e+00 3.96141514061986499e-01 2.98993881871038639e+03 2.99033496022444842e+03 -1.98440170753914413e+03 1.48532784432264298e+00
6.07187499999999591e+00 3.97986532788457137e-01 2.98993697371036615e+03 2.99033496024315446e+03 -1.98440170753914435e+03 1.48532784432264298e+00
6.07499999999999574e+00 3.99864684827770156e-01 2.98993509557201332e+03 2.99033496025684099e+03 -1.98440170753914458e+03 1.48532784432264275e+00
6.07812499999999556e+00 4.01775787847755694e-01 2.98993318447733327e+03 2.99033496026518105e+03 -1.98440170753914435e+03 1.48532784432264320e+00
6.08124999999999538e+00 4.03719723152795862e-01 2.98993124054484178e+03 2.99033496026799457e+03 -1.98440170753914458e+03 1.48532784432264298e+00
6.08437499999999520e+00 4.05696437804726306e-01 2.98992926382747100e+03 2.99033496026527564e+03 -1.98440170753914413e+03 1.48532784432264275e+00
6.08749999999999503e+00 4.07705944668714015e-01 2.98992725431253893e+03 2.99033496025720751e+03 -1.98440170753914390e+03 1.48532784432264275e+00
6.09062499999999485e+00 4.09748320248943254e-01 2.98992521192390268e+03 2.99033496024415172e+03 -1.98440170753914390e+03 1.48532784432264253e+00
6.09374999999999467e+00 4.11823700372071444e-01 2.98992313652625671e+03 2.99033496022662894e+03 -1.98440170753914367e+03 1.48532784432264298e+00
6.09687499999999449e+00 4.13932273969218001e-01 2.98992102793131653e+03 2.99033496020528582e+03 -1.98440170753914322e+03 1.48532784432264298e+00
6.09999999999999432e+00 4.16074275378025771e-01 2.98991888590546887e+03 2.99033496018084679e+03 -1.98440170753914299e+03 1.48532784432264298e+00
6.10312499999999414e+00 4.18249975713370803e-01 2.98991671017835051e+03 2.99033496015406399e+03 -1.98440170753914322e+03 1.48532784432264253e+00
6.10624999999999396e+00 4.20459673919756693e-01 2.98991450045174179e+03 2.99033496012566138e+03 -1.98440170753914322e+03 1.48532784432264253e+00
6.10937499999999378e+00 4.22703688106597697e-01 2.98991225640819357e+03 2.99033496009630016e+03 -1.98440170753914367e+03 1.48532784432264275e+00
6.11249999999999361e+00 4.24982347674357386e-01 2.98990997771886850e+03 2.99033496006654286e+03 -1.98440170753914344e+03 1.48532784432264298e+00
6.11562499999999343e+00 4.27295986570293496e-01 2.98990766405027580e+03 2.99033496003684604e+03 -1.98440170753914299e+03 1.48532784432264253e+00
6.11874999999999325e+00 4.29644937785340353e-01 2.98990531506978959e+03 2.99033496000757486e+03 -1.98440170753914322e+03 1.48532784432264253e+00
6.12187499999999307e+00 4.32029528948493113e-01 2.98990293045008320e+03 2.99033495997903174e+03 -1.98440170753914322e+03 1.48532784432264320e+00
6.12499999999999289e+00 4.34450078630782777e-01 2.98990050987287668e+03 2.99033495995150724e+03 -1.98440170753914299e+03 1.48532784432264253e+00
6.12812499999999272e+00 4.36906892780306699e-01 2.98989805303255980e+03 2.99033495992534017e+03 -1.98440170753914299e+03 1.48532784432264275e+00
6.13124999999999254e+00 4.39400260611296500e-01 2.98989555964035662e+03 2.99033495990096799e+03 -1.98440170753914254e+03 1.48532784432264275e+00
6.13437499999999236e+00 4.41930449290597216e-01 2.98989302942968243e+03 2.99033495987897322e+03 -1.98440170753914276e+03 1.48532784432264209e+00
6.13749999999999218e+00 4.44497696912347029e-01 2.98989046216319457e+03 2.99033495986010712e+03 -1.98440170753914254e+03 1.48532784432264275e+00
6.14062499999999201e+00 4.47102203511911878e-01 2.98988785764176464e+03 2.99033495984527644e+03 -1.98440170753914254e+03 1.48532784432264253e+00
6.14374999999999183e+00 4.49744120207701659e-01 2.98988521571530555e+03 2.99033495983551347e+03 -1.98440170753914254e+03 1.48532784432264253e+00
6.14687499999999165e+00 4.52423536923268976e-01 2.98988253629497785e+03 2.99033495983190096e+03 -1.98440170753914254e+03 1.48532784432264253e+00
6.14999999999999147e+00 4.55140469473395870e-01 2.98987981936602046e+03 2.99033495983549392e+03 -1.98440170753914254e+03 1.48532784432264253e+00
6.15312499999999130e+00 4.57894847042559505e-01 2.98987706500017339e+03 2.99033495984721594e+03 -1.98440170753914254e+03 1.48532784432264298e+00
6.15624999999999112e+00 4.60686501201252097e-01 2.98987427336656947e+03 2.99033495986777052e+03 -1.98440170753914299e+03 1.48532784432264231e+00
6.15937499999999094e+00 4.63515157575481174e-01 2.98987144473998205e+03 2.99033495989755738e+03 -1.98440170753914344e+03 1.48532784432264298e+00
6.16249999999999076e+00 4.66380431111132865e-01 2.98986857950550893e+03 2.99033495993662018e+03 -1.98440170753914344e+03 1.48532784432264231e+00
6.16562499999999059e+00 4.69281825583502066e-01 2.98986567815903800e+03 2.99033495998462149e+03 -1.98440170753914390e+03 1.48532784432264275e+00
6.16874999999999041e+00 4.72218737635025754e-01 2.98986274130321772e+03 2.99033496004085282e+03 -1.98440170753914390e+03 1.48532784432264209e+00
6.17187499999999023e+00 4.75190465231565107e-01 2.98985976963904295e+03 2.99033496010427461e+03 -1.98440170753914390e+03 1.48532784432264209e+00
6.17499999999999005e+00 4.78196220059447008e-01 2.98985676395352311e+03 2.99033496017358266e+03 -1.98440170753914413e+03 1.48532784432264231e+00
6.17812499999998987e+00 4.81235143085184947e-01 2.98985372510420348e+03 2.99033496024728856e+03 -1.98440170753914390e+03 1.48532784432264231e+00
6.18124999999998970e+00 4.84306322297772374e-01 2.98985065400151598e+03 2.99033496032381390e+03 -1.98440170753914435e+03 1.48532784432264187e+00
6.18437499999998952e+00 4.87408811565361755e-01 2.98984755159000815e+03 2.99033496040157343e+03 -1.98440170753914435e+03 1.48532784432264298e+00
6.18749999999998934e+00 4.90541649564127435e-01 2.98984441882948931e+03 2.99033496047905328e+03 -1.98440170753914435e+03 1.48532784432264209e+00
6.19062499999998916e+00 4.93703877863133411e-01 2.98984125667701119e+03 2.99033496055487421e+03 -1.98440170753914390e+03 1.48532784432264253e+00
6.19374999999998899e+00 4.96894557450322405e-01 2.98983806607037559e+03 2.99033496062782569e+03 -1.98440170753914367e+03 1.48532784432264164e+00
6.19687499999998881e+00 5.00112783228272462e-01 2.98983484791366027e+03 2.99033496069688863e+03 -1.98440170753914390e+03 1.48532784432264209e+00
6.19999999999998863e+00 5.03357696258485032e-01 2.98983160306497302e+03 2.99033496076123129e+03 -1.98440170753914367e+03 1.48532784432264231e+00
6.20312499999998845e+00 5.06628493754884723e-01 2.98982833232644316e+03 2.99033496082019792e+03 -1.98440170753914367e+03 1.48532784432264253e+00
6.20624999999998828e+00 5.09924436992248653e-01 2.98982503643629207e+03 2.99033496087328422e+03 -1.98440170753914390e+03 1.48532784432264209e+00
6.20937499999998810e+00 5.13244857384576036e-01 2.98982171606273232e+03 2.99033496092011683e+03 -1.98440170753914390e+03 1.48532784432264164e+00
6.21249999999998792e+00 5.16589160996011154e-01 2.98981837179943886e+03 2.99033496096043473e+03 -1.98440170753914413e+03 1.48532784432264142e+00
6.21562499999998774e+00 5.19956831680793430e-01 2.98981500416240306e+03 2.99033496099408376e+03 -1.98440170753914367e+03 1.48532784432264209e+00
6.21874999999998757e+00 5.23347432929880285e-01 2.98981161358809231e+03 2.99033496102102208e+03 -1.98440170753914390e+03 1.48532784432264164e+00
6.22187499999998739e+00 5.26760608360693383e-01 2.98980820043297535e+03 2.99033496104133610e+03 -1.98440170753914390e+03 1.48532784432264209e+00
