9.60312500000000036e+00 6.44152187560649403e-01 2.98968873719669227e+03 2.99033288938425312e+03 -1.98440170753914390e+03 1.48532784432264409e+00
9.60625000000000107e+00 6.42559532526829735e-01 2.98969032985010836e+03 2.99033288938263513e+03 -1.98440170753914413e+03 1.48532784432264475e+00
9.60937500000000178e+00 6.40966343104401370e-01 2.98969192304114131e+03 2.99033288938424585e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.61250000000000249e+00 6.39372614989927812e-01 2.98969351677474697e+03 2.99033288938973692e+03 -1.98440170753914322e+03 1.48532784432264431e+00
9.61562500000000320e+00 6.37778297434215657e-01 2.98969511110224812e+03 2.99033288939968224e+03 -1.98440170753914367e+03 1.48532784432264409e+00
9.61875000000000391e+00 6.36183286405200388e-01 2.98969670612813206e+03 2.99033288941453748e+03 -1.98440170753914322e+03 1.48532784432264431e+00
9.62187500000000462e+00 6.34587419169729383e-01 2.98969830201543300e+03 2.99033288943460275e+03 -1.98440170753914322e+03 1.48532784432264386e+00
9.62500000000000533e+00 6.32990470717535669e-01 2.98969989898927906e+03 2.99033288945999675e+03 -1.98440170753914299e+03 1.48532784432264386e+00
9.62812500000000604e+00 6.31392152362732606e-01 2.98970149733827384e+03 2.99033288949063672e+03 -1.98440170753914276e+03 1.48532784432264409e+00
9.63125000000000675e+00 6.29792112749454347e-01 2.98970309741348046e+03 2.99033288952622979e+03 -1.98440170753914299e+03 1.48532784432264431e+00
9.63437500000000746e+00 6.28189941365345006e-01 2.98970469962491097e+03 2.99033288956627621e+03 -1.98440170753914322e+03 1.48532784432264409e+00
9.63750000000000817e+00 6.26585174534793898e-01 2.98970630443554455e+03 2.99033288961007929e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.64062500000000888e+00 6.24977303729485123e-01 2.98970791235304705e+03 2.99033288965677639e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.64375000000000959e+00 6.23365785902786684e-01 2.98970952391946503e+03 2.99033288970536796e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.64687500000001030e+00 6.21750055433310411e-01 2.98971113969932821e+03 2.99033288975476171e+03 -1.98440170753914344e+03 1.48532784432264520e+00
9.65000000000001101e+00 6.20129537158570998e-01 2.98971276026666783e+03 2.99033288980382622e+03 -1.98440170753914344e+03 1.48532784432264497e+00
9.65312500000001172e+00 6.18503659899751090e-01 2.98971438619154287e+03 2.99033288985144281e+03 -1.98440170753914390e+03 1.48532784432264497e+00
9.65625000000001243e+00 6.16871869831020936e-01 2.98971601802672785e+03 2.99033288989655875e+03 -1.98440170753914390e+03 1.48532784432264520e+00
9.65937500000001315e+00 6.15233643038917144e-01 2.98971765629520360e+03 2.99033288993824272e+03 -1.98440170753914390e+03 1.48532784432264453e+00
9.66250000000001386e+00 6.13588496654868254e-01 2.98971930147907187e+03 2.99033288997572663e+03 -1.98440170753914344e+03 1.48532784432264520e+00
9.66562500000001457e+00 6.11935998028747319e-01 2.98972095401041224e+03 2.99033289000844115e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.66875000000001528e+00 6.10275771541410217e-01 2.98972261426449313e+03 2.99033289003603477e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.67187500000001599e+00 6.08607502820659452e-01 2.98972428255555587e+03 2.99033289005837651e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.67500000000001670e+00 6.06930940314588496e-01 2.98972595913523310e+03 2.99033289007554777e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.67812500000001741e+00 6.05245894370272097e-01 2.98972764419343821e+03 2.99033289008780866e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.68125000000001812e+00 6.03552234144270394e-01 2.98972933786141948e+03 2.99033289009556393e+03 -1.98440170753914367e+03 1.48532784432264475e+00
9.68437500000001883e+00 6.01849882815407855e-01 2.98973104021649488e+03 2.99033289009931013e+03 -1.98440170753914299e+03 1.48532784432264431e+00
9.68750000000001954e+00 6.00138811663973759e-01 2.98973275128792829e+03 2.99033289009959208e+03 -1.98440170753914322e+03 1.48532784432264475e+00
9.69062500000002025e+00 5.98419033617352714e-01 2.98973447106333015e+03 2.99033289009694772e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.69375000000002096e+00 5.96690596838112430e-01 2.98973619949503063e+03 2.99033289009186865e+03 -1.98440170753914322e+03 1.48532784432264475e+00
9.69687500000002167e+00 5.94953578854383602e-01 2.98973793650591506e+03 2.99033289008476959e+03 -1.98440170753914322e+03 1.48532784432264453e+00
9.70000000000002238e+00 5.93208081616006688e-01 2.98973968199434967e+03 2.99033289007596568e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.70312500000002309e+00 5.91454227719541814e-01 2.98974143583794603e+03 2.99033289006566565e+03 -1.98440170753914276e+03 1.48532784432264453e+00
9.70625000000002380e+00 5.89692157897774405e-01 2.98974319789607762e+03 2.99033289005397546e+03 -1.98440170753914276e+03 1.48532784432264520e+00
9.70937500000002451e+00 5.87922029729207929e-01 2.98974496801118357e+03 2.99033289004091284e+03 -1.98440170753914299e+03 1.48532784432264520e+00
9.71250000000002522e+00 5.86144017402066786e-01 2.98974674600902563e+03 2.99033289002642778e+03 -1.98440170753914254e+03 1.48532784432264542e+00
9.71562500000002593e+00 5.84358312272996283e-01 2.98974853169815924e+03 2.99033289001043204e+03 -1.98440170753914276e+03 1.48532784432264520e+00
9.71875000000002665e+00 5.82565123897451631e-01 2.98975032486892997e+03 2.99033288999282740e+03 -1.98440170753914299e+03 1.48532784432264520e+00
9.72187500000002736e+00 5.80764681178877806e-01 2.98975212529235387e+03 2.99033288997353293e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.72500000000002807e+00 5.78957233287624717e-01 2.98975393271922803e+03 2.99033288995251587e+03 -1.98440170753914299e+03 1.48532784432264520e+00
9.72812500000002878e+00 5.77143050037913663e-01 2.98975574687977041e+03 2.99033288992980852e+03 -1.98440170753914322e+03 1.48532784432264564e+00
9.73125000000002949e+00 5.75322421480264135e-01 2.98975756748404183e+03 2.99033288990552228e+03 -1.98440170753914344e+03 1.48532784432264520e+00
9.73437500000003020e+00 5.73495656563256961e-01 2.98975939422328520e+03 2.99033288987984861e+03 -1.98440170753914299e+03 1.48532784432264608e+00
9.73750000000003091e+00 5.71663080835107640e-01 2.98976122677221883e+03 2.99033288985305398e+03 -1.98440170753914344e+03 1.48532784432264608e+00
9.74062500000003162e+00 5.69825033280654814e-01 2.98976306479217692e+03 2.99033288982545764e+03 -1.98440170753914344e+03 1.48532784432264653e+00
9.74375000000003233e+00 5.67981862508676549e-01 2.98976490793489984e+03 2.99033288979740837e+03 -1.98440170753914390e+03 1.48532784432264608e+00
9.74687500000003304e+00 5.66133922601774198e-01 2.98976675584665099e+03 2.99033288976925269e+03 -1.98440170753914367e+03 1.48532784432264564e+00
9.75000000000003375e+00 5.64281569001579997e-01 2.98976860817229863e+03 2.99033288974130028e+03 -1.98440170753914390e+03 1.48532784432264608e+00
9.75312500000003446e+00 5.62425154815515249e-01 2.98977046455898198e+03 2.99033288971379761e+03 -1.98440170753914390e+03 1.48532784432264564e+00
9.75625000000003517e+00 5.60565027893833667e-01 2.98977232465900852e+03 2.99033288968690249e+03 -1.98440170753914390e+03 1.48532784432264564e+00
9.75937500000003588e+00 5.58701528942070147e-01 2.98977418813173108e+03 2.99033288966067312e+03 -1.98440170753914435e+03 1.48532784432264564e+00
9.76250000000003659e+00 5.56834990815574304e-01 2.98977605464425233e+03 2.99033288963506811e+03 -1.98440170753914367e+03 1.48532784432264608e+00
9.76562500000003730e+00 5.54965739007274528e-01 2.98977792387094814e+03 2.99033288960995560e+03 -1.98440170753914344e+03 1.48532784432264542e+00
9.76875000000003801e+00 5.53094093205987347e-01 2.98977979549192605e+03 2.99033288958513185e+03 -1.98440170753914344e+03 1.48532784432264586e+00
9.77187500000003872e+00 5.51220369688188661e-01 2.98978166919066553e+03 2.99033288956035358e+03 -1.98440170753914344e+03 1.48532784432264608e+00
9.77500000000003944e+00 5.49344884224379770e-01 2.98978354465113580e+03 2.99033288953536021e+03 -1.98440170753914299e+03 1.48532784432264586e+00
9.77812500000004015e+00 5.47467955139554929e-01 2.98978542155477317e+03 2.99033288950991255e+03 -1.98440170753914299e+03 1.48532784432264631e+00
9.78125000000004086e+00 5.45589906166813909e-01 2.98978729957764654e+03 2.99033288948381323e+03 -1.98440170753914299e+03 1.48532784432264564e+00
9.78437500000004157e+00 5.43711068770633910e-01 2.98978917838816324e+03 2.99033288945693403e+03 -1.98440170753914299e+03 1.48532784432264653e+00
9.78750000000004228e+00 5.41831783684655344e-01 2.98979105764553879e+03 2.99033288942922354e+03 -1.98440170753914299e+03 1.48532784432264608e+00
9.79062500000004299e+00 5.39952401499708023e-01 2.98979293699921709e+03 2.99033288940071679e+03 -1.98440170753914299e+03 1.48532784432264586e+00
9.79375000000004370e+00 5.38073282242832573e-01 2.98979481608928927e+03 2.99033288937153202e+03 -1.98440170753914299e+03 1.48532784432264608e+00
9.79687500000004441e+00 5.36194793997719965e-01 2.98979669454785289e+03 2.99033288934185066e+03 -1.98440170753914322e+03 1.48532784432264564e+00
9.80000000000004512e+00 5.34317310722807970e-01 2.98979857200118158e+03 2.99033288931190418e+03 -1.98440170753914299e+03 1.48532784432264631e+00
9.80312500000004583e+00 5.32441209515262526e-01 2.98980044807242757e+03 2.99033288928194270e+03 -1.98440170753914344e+03 1.48532784432264608e+00
9.80625000000004654e+00 5.30566867637683126e-01 2.98980232238456983e+03 2.99033288925220768e+03 -1.98440170753914367e+03 1.48532784432264586e+00
9.80937500000004725e+00 5.28694659659934896e-01 2.98980419456323989e+03 2.99033288922289967e+03 -1.98440170753914367e+03 1.48532784432264675e+00
