1.4403125000e+01 2.4914050091e-01 2.1768968772e-03
1.4406250000e+01 2.4890078043e-01 2.1617156243e-03
1.4409375000e+01 2.4866375352e-01 2.1465063629e-03
1.4412500000e+01 2.4842922350e-01 2.1312694172e-03
1.4415625000e+01 2.4819700409e-01 2.1160051112e-03
1.4418750000e+01 2.4796692234e-01 2.1007137696e-03
1.4421875000e+01 2.4773882051e-01 2.0853957172e-03
1.4425000000e+01 2.4751255736e-01 2.0700512790e-03
1.4428125000e+01 2.4728800855e-01 2.0546807802e-03
1.4431250000e+01 2.4706506661e-01 2.0392845462e-03
1.4434375000e+01 2.4684364028e-01 2.0238629028e-03
1.4437500000e+01 2.4662365344e-01 2.0084161759e-03
1.4440625000e+01 2.4640504369e-01 1.9929446916e-03
1.4443750000e+01 2.4618776057e-01 1.9774487761e-03
1.4446875000e+01 2.4597176373e-01 1.9619287560e-03
1.4450000000e+01 2.4575702111e-01 1.9463849579e-03
1.4453125000e+01 2.4554350730e-01 1.9308177087e-03
1.4456250000e+01 2.4533120245e-01 1.9152273354e-03
1.4459375000e+01 2.4512009161e-01 1.8996141651e-03
1.4462500000e+01 2.4491016477e-01 1.8839785251e-03
1.4465625000e+01 2.4470141742e-01 1.8683207429e-03
1.4468750000e+01 2.4449385147e-01 1.8526411461e-03
1.4471875000e+01 2.4428747620e-01 1.8369400624e-03
1.4475000000e+01 2.4408230900e-01 1.8212178195e-03
1.4478125000e+01 2.4387837537e-01 1.8054747454e-03
1.4481250000e+01 2.4367570814e-01 1.7897111681e-03
1.4484375000e+01 2.4347434539e-01 1.7739274156e-03
1.4487500000e+01 2.4327432737e-01 1.7581238160e-03
1.4490625000e+01 2.4307569235e-01 1.7423006976e-03
1.4493750000e+01 2.4287847177e-01 1.7264583886e-03
1.4496875000e+01 2.4268268519e-01 1.7105972173e-03
1.4500000000e+01 2.4248833552e-01 1.6947175119e-03
1.4503125000e+01 2.4229540506e-01 1.6788196009e-03
1.4506250000e+01 2.4210385299e-01 1.6629038126e-03
1.4509375000e+01 2.4191361465e-01 1.6469704753e-03
1.4512500000e+01 2.4172460294e-01 1.6310199175e-03
1.4515625000e+01 2.4153671194e-01 1.6150524674e-03
1.4518750000e+01 2.4134982279e-01 1.5990684535e-03
1.4521875000e+01 2.4116381151e-01 1.5830682042e-03
1.4525000000e+01 2.4097855834e-01 1.5670520478e-03
1.4528125000e+01 2.4079395836e-01 1.5510203125e-03
1.4531250000e+01 2.4060993241e-01 1.5349733268e-03
1.4534375000e+01 2.4042643806e-01 1.5189114189e-03
1.4537500000e+01 2.4024347969e-01 1.5028349171e-03
1.4540625000e+01 2.4006111729e-01 1.4867441497e-03
1.4543750000e+01 2.3987947331e-01 1.4706394448e-03
1.4546875000e+01 2.3969873708e-01 1.4545211306e-03
1.4550000000e+01 2.3951916650e-01 1.4383895353e-03
1.4553125000e+01 2.3934108679e-01 1.4222449870e-03
1.4556250000e+01 2.3916488612e-01 1.4060878137e-03
1.4559375000e+01 2.3899100822e-01 1.3899183434e-03
1.4562500000e+01 2.3881994216e-01 1.3737369042e-03
1.4565625000e+01 2.3865220961e-01 1.3575438238e-03
1.4568750000e+01 2.3848835001e-01 1.3413394302e-03
1.4571875000e+01 2.3832890418e-01 1.3251240510e-03
1.4575000000e+01 2.3817439704e-01 1.3088980141e-03
1.4578125000e+01 2.3802532016e-01 1.2926616468e-03
1.4581250000e+01 2.3788211481e-01 1.2764152768e-03
1.4584375000e+01 2.3774515643e-01 1.2601592315e-03
1.4587500000e+01 2.3761474112e-01 1.2438938381e-03
1.4590625000e+01 2.3749107516e-01 1.2276194239e-03
1.4593750000e+01 2.3737426780e-01 1.2113363158e-03
1.4596875000e+01 2.3726432820e-01 1.1950448408e-03
1.4600000000e+01 2.3716116649e-01 1.1787453257e-03
1.4603125000e+01 2.3706459920e-01 1.1624380971e-03
1.4606250000e+01 2.3697435862e-01 1.1461234816e-03
1.4609375000e+01 2.3689010574e-01 1.1298018053e-03
1.4612500000e+01 2.3681144582e-01 1.1134733946e-03
1.4615625000e+01 2.3673794561e-01 1.0971385755e-03
1.4618750000e+01 2.3666915113e-01 1.0807976737e-03
1.4621875000e+01 2.3660460463e-01 1.0644510149e-03
1.4625000000e+01 2.3654385972e-01 1.0480989246e-03
1.4628125000e+01 2.3648649356e-01 1.0317417281e-03
1.4631250000e+01 2.3643211556e-01 1.0153797504e-03
1.4634375000e+01 2.3638037201e-01 9.9901331648e-04
1.4637500000e+01 2.3633094690e-01 9.8264275094e-04
1.4640625000e+01 2.3628355914e-01 9.6626837828e-04
1.4643750000e+01 2.3623795706e-01 9.4989052272e-04
1.4646875000e+01 2.3619391114e-01 9.3350950827e-04
1.4650000000e+01 2.3615120611e-01 9.1712565870e-04
1.4653125000e+01 2.3610963358e-01 9.0073929757e-04
1.4656250000e+01 2.3606898615e-01 8.8435074814e-04
1.4659375000e+01 2.3602905381e-01 8.6796033346e-04
1.4662500000e+01 2.3598962314e-01 8.5156837631e-04
1.4665625000e+01 2.3595047915e-01 8.3517519919e-04
1.4668750000e+01 2.3591140973e-01 8.1878112436e-04
1.4671875000e+01 2.3587221196e-01 8.0238647380e-04
1.4675000000e+01 2.3583269942e-01 7.8599156919e-04
1.4678125000e+01 2.3579270958e-01 7.6959673198e-04
1.4681250000e+01 2.3575211036e-01 7.5320228330e-04
1.4684375000e+01 2.3571080480e-01 7.3793731821e-04
1.4687500000e+01 2.3566873333e-01 7.3753553383e-04
1.4690625000e+01 2.3562587314e-01 7.3712176084e-04
1.4693750000e+01 2.3558223445e-01 7.3669612537e-04
