1.44031249999999993e+01 3.74715031722449521e-01 2.98995817570106328e+03 2.99033289073278593e+03 -1.98440170753914504e+03 1.48532784432264808e+00
1.44062500000000000e+01 3.74395036273706738e-01 2.98995849571949475e+03 2.99033289075576840e+03 -1.98440170753914481e+03 1.48532784432264764e+00
1.44093750000000007e+01 3.74078321992260987e-01 2.98995881245440069e+03 2.99033289077639301e+03 -1.98440170753914458e+03 1.48532784432264808e+00
1.44125000000000014e+01 3.73764644961175119e-01 2.98995912614956978e+03 2.99033289079453107e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.44156250000000021e+01 3.73453791028213022e-01 2.98995943701906663e+03 2.99033289081009480e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.44187500000000028e+01 3.73145576859429784e-01 2.98995974524617213e+03 2.99033289082303145e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.44218750000000036e+01 3.72839850596139832e-01 2.98996005098271871e+03 2.99033289083331465e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.44250000000000043e+01 3.72536492156110288e-01 2.98996035434879559e+03 2.99033289084095168e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.44281250000000050e+01 3.72235413131101089e-01 2.98996065543286295e+03 2.99033289084599392e+03 -1.98440170753914390e+03 1.48532784432264786e+00
1.44312500000000057e+01 3.71936556148468656e-01 2.98996095429240631e+03 2.99033289084855460e+03 -1.98440170753914413e+03 1.48532784432264853e+00
1.44343750000000064e+01 3.71639893506632790e-01 2.98996125095531534e+03 2.99033289084882199e+03 -1.98440170753914413e+03 1.48532784432264897e+00
1.44375000000000071e+01 3.71345424881477704e-01 2.98996154542219665e+03 2.99033289084707803e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.44406250000000078e+01 3.71053173943325543e-01 2.98996183766975810e+03 2.99033289084370153e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.44437500000000085e+01 3.70763183819663888e-01 2.98996212765534165e+03 2.99033289083916134e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.44468750000000092e+01 3.70475511472494579e-01 2.98996241532253089e+03 2.99033289083400359e+03 -1.98440170753914367e+03 1.48532784432264808e+00
1.44500000000000099e+01 3.70190221206116998e-01 2.98996270060760844e+03 2.99033289082881447e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.44531250000000107e+01 3.69907377652286096e-01 2.98996298344653860e+03 2.99033289082419105e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.44562500000000114e+01 3.69627038668122243e-01 2.98996326378202821e+03 2.99033289082069632e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.44593750000000121e+01 3.69349248609985636e-01 2.98996354157021779e+03 2.99033289081882776e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.44625000000000128e+01 3.69074032408264530e-01 2.98996381678657781e+03 2.99033289081898602e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.44656250000000135e+01 3.68801390772074800e-01 2.98996408943068809e+03 2.99033289082146030e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.44687500000000142e+01 3.68531296718661694e-01 2.98996435952970614e+03 2.99033289082642477e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.44718750000000149e+01 3.68263693475828380e-01 2.98996462714047038e+03 2.99033289083394629e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.44750000000000156e+01 3.67998493673602933e-01 2.98996489235032277e+03 2.99033289084399621e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.44781250000000163e+01 3.67735579645192268e-01 2.98996515527683050e+03 2.99033289085647584e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.44812500000000171e+01 3.67474804610206041e-01 2.98996541606661867e+03 2.99033289087122876e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.44843750000000178e+01 3.67215994517921807e-01 2.98996567489354311e+03 2.99033289088806123e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.44875000000000185e+01 3.66958950377947901e-01 2.98996593195636660e+03 2.99033289090674452e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.44906250000000192e+01 3.66703450985840063e-01 2.98996618747603543e+03 2.99033289092702125e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.44937500000000199e+01 3.66449256043345828e-01 2.98996644169254841e+03 2.99033289094859174e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.44968750000000206e+01 3.66196109757892851e-01 2.98996669486134851e+03 2.99033289097110628e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.45000000000000213e+01 3.65943745066639736e-01 2.98996694724908139e+03 2.99033289099414787e+03 -1.98440170753914367e+03 1.48532784432264942e+00
1.45031250000000220e+01 3.65691888654929020e-01 2.98996719912856543e+03 2.99033289101722039e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.45062500000000227e+01 3.65440266921063683e-01 2.98996745077281957e+03 2.99033289103974084e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.45093750000000234e+01 3.65188612979672589e-01 2.98996770244805793e+03 2.99033289106103757e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.45125000000000242e+01 3.64936674701166863e-01 2.98996795440566166e+03 2.99033289108036297e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.45156250000000249e+01 3.64684223666501939e-01 2.98996820687324634e+03 2.99033289109691304e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.45187500000000256e+01 3.64431064789293990e-01 2.98996846004506642e+03 2.99033289110985561e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.45218750000000263e+01 3.64177046236746738e-01 2.98996871407213803e+03 2.99033289111837485e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.45250000000000270e+01 3.63922069181424002e-01 2.98996896905253016e+03 2.99033289112171178e+03 -1.98440170753914322e+03 1.48532784432264942e+00
1.45281250000000277e+01 3.63666096849217135e-01 2.98996922502236293e+03 2.99033289111921204e+03 -1.98440170753914299e+03 1.48532784432264919e+00
1.45312500000000284e+01 3.63409162302855027e-01 2.98996948194807237e+03 2.99033289111037539e+03 -1.98440170753914276e+03 1.48532784432264919e+00
1.45343750000000291e+01 3.63151374418578587e-01 2.98996973972047090e+03 2.99033289109488942e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.45375000000000298e+01 3.62892921575439453e-01 2.98996999815109211e+03 2.99033289107266773e+03 -1.98440170753914299e+03 1.48532784432264875e+00
1.45406250000000306e+01 3.62634072677675723e-01 2.98997025697118852e+03 2.99033289104386631e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.45437500000000313e+01 3.62375175262573623e-01 2.98997051583363236e+03 2.99033289100889488e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.45468750000000320e+01 3.62116650598422907e-01 2.98997077431780963e+03 2.99033289096840826e+03 -1.98440170753914299e+03 1.48532784432264831e+00
1.45500000000000327e+01 3.61858985836465752e-01 2.98997103193745443e+03 2.99033289092329096e+03 -1.98440170753914299e+03 1.48532784432264875e+00
1.45531250000000334e+01 3.61602723433206930e-01 2.98997128815119322e+03 2.99033289087462663e+03 -1.98440170753914299e+03 1.48532784432264897e+00
