6.0031250000e+00 2.4379063447e-01 1.2560966934e-03
6.0062500000e+00 2.4439625298e-01 1.3158870591e-03
6.0093750000e+00 2.4502930430e-01 1.3758677905e-03
6.0125000000e+00 2.4568947514e-01 1.4360020995e-03
6.0156250000e+00 2.4637645529e-01 1.4962588837e-03
6.0187500000e+00 2.4708994134e-01 1.5566116575e-03
6.0218750000e+00 2.4782964002e-01 1.6170377114e-03
6.0250000000e+00 2.4859527129e-01 1.6775174455e-03
6.0281250000e+00 2.4938657070e-01 1.7380338379e-03
6.0312500000e+00 2.5020329103e-01 1.7985720163e-03
6.0343750000e+00 2.5104520293e-01 1.8591189119e-03
6.0375000000e+00 2.5191209485e-01 1.9196629773e-03
6.0406250000e+00 2.5280377209e-01 1.9801939549e-03
6.0437500000e+00 2.5372005543e-01 2.0407026866e-03
6.0468750000e+00 2.5466077937e-01 2.1011809555e-03
6.0500000000e+00 2.5562579048e-01 2.1616213540e-03
6.0531250000e+00 2.5661494594e-01 2.2220171740e-03
6.0562500000e+00 2.5762811264e-01 2.2823623135e-03
6.0593750000e+00 2.5866516692e-01 2.3426511985e-03
6.0625000000e+00 2.5972599497e-01 2.4028787161e-03
6.0656250000e+00 2.6081049402e-01 2.4630401583e-03
6.0687500000e+00 2.6191857398e-01 2.5231311726e-03
6.0718750000e+00 2.6305015949e-01 2.5831477210e-03
6.0750000000e+00 2.6420519210e-01 2.6430860436e-03
6.0781250000e+00 2.6538363231e-01 2.7029426276e-03
6.0812500000e+00 2.6658546127e-01 2.7627141803e-03
6.0843750000e+00 2.6781068190e-01 2.8223976058e-03
6.0875000000e+00 2.6905931934e-01 2.8819899841e-03
6.0906250000e+00 2.7033142062e-01 2.9414885535e-03
6.0937500000e+00 2.7162705365e-01 3.0008906944e-03
6.0968750000e+00 2.7294630563e-01 3.0601939161e-03
6.1000000000e+00 2.7428928095e-01 3.1193958437e-03
6.1031250000e+00 2.7565609902e-01 3.1784942080e-03
6.1062500000e+00 2.7704689203e-01 3.2374868353e-03
6.1093750000e+00 2.7846180307e-01 3.2963716393e-03
6.1125000000e+00 2.7990098461e-01 3.3551466132e-03
6.1156250000e+00 2.8136459744e-01 3.4138098230e-03
6.1187500000e+00 2.8285281002e-01 3.4723594016e-03
6.1218750000e+00 2.8436579795e-01 3.5307935428e-03
6.1250000000e+00 2.8590374333e-01 3.5891104972e-03
6.1281250000e+00 2.8746683351e-01 3.6473085670e-03
6.1312500000e+00 2.8905525880e-01 3.7053861027e-03
6.1343750000e+00 2.9066920887e-01 3.7633414990e-03
6.1375000000e+00 2.9230886764e-01 3.8211731919e-03
6.1406250000e+00 2.9397440645e-01 3.8788796557e-03
6.1437500000e+00 2.9566597607e-01 3.9364594003e-03
6.1468750000e+00 2.9738369765e-01 3.9939109684e-03
6.1500000000e+00 2.9912765368e-01 4.0512329343e-03
6.1531250000e+00 3.0089787926e-01 4.1084239008e-03
6.1562500000e+00 3.0269435495e-01 4.1654824979e-03
6.1593750000e+00 3.0451700144e-01 4.2224073812e-03
6.1625000000e+00 3.0636567691e-01 4.2791972303e-03
6.1656250000e+00 3.0824017713e-01 4.3358507471e-03
6.1687500000e+00 3.1014023828e-01 4.3923666548e-03
6.1718750000e+00 3.1206554231e-01 4.4487436969e-03
6.1750000000e+00 3.1401572418e-01 4.5049806357e-03
6.1781250000e+00 3.1599038048e-01 4.5610762516e-03
6.1812500000e+00 3.1798907841e-01 4.6170293418e-03
6.1843750000e+00 3.2001136475e-01 4.6728387202e-03
6.1875000000e+00 3.2205677396e-01 4.7285032159e-03
6.1906250000e+00 3.2412483507e-01 4.7840216727e-03
6.1937500000e+00 3.2621507717e-01 4.8393929487e-03
6.1968750000e+00 3.2832703335e-01 4.8946159152e-03
6.2000000000e+00 3.3046024350e-01 4.9496894567e-03
6.2031250000e+00 3.3261425594e-01 5.0046124699e-03
6.2062500000e+00 3.3478862867e-01 5.0593838636e-03
6.2093750000e+00 3.3698293019e-01 5.1140025578e-03
6.2125000000e+00 3.3919674062e-01 5.1684674838e-03
6.2156250000e+00 3.4142965295e-01 5.2227775834e-03
6.2187500000e+00 3.4368127468e-01 5.2769318087e-03
6.2218750000e+00 3.4595122949e-01 5.3309291219e-03
6.2250000000e+00 3.4823915885e-01 5.3847684947e-03
6.2281250000e+00 3.5054472304e-01 5.4384489083e-03
6.2312500000e+00 3.5286760125e-01 5.4919693529e-03
6.2343750000e+00 3.5520749042e-01 5.5453288276e-03
6.2375000000e+00 3.5756410273e-01 5.5985263400e-03
6.2406250000e+00 3.5993716163e-01 5.6515609061e-03
6.2437500000e+00 3.6232639682e-01 5.7044315503e-03
6.2468750000e+00 3.6473153849e-01 5.7571373047e-03
6.2500000000e+00 3.6715231156e-01 5.8096772094e-03
6.2531250000e+00 3.6958843044e-01 5.8620503120e-03
6.2562500000e+00 3.7203959506e-01 5.9142556677e-03
6.2593750000e+00 3.7450548862e-01 5.9662923389e-03
6.2625000000e+00 3.7698577736e-01 6.0181593952e-03
6.2656250000e+00 3.7948011242e-01 6.0698559134e-03
6.2687500000e+00 3.8198813364e-01 6.1213809771e-03
6.2718750000e+00 3.8450947470e-01 6.1727336767e-03
6.2750000000e+00 3.8704376926e-01 6.2239131094e-03
6.2781250000e+00 3.8959065714e-01 6.2749183790e-03
6.2812500000e+00 3.9214979010e-01 6.3257485956e-03
6.2843750000e+00 3.9472083644e-01 6.3764028760e-03
6.2875000000e+00 3.9730348416e-01 6.4268803431e-03
6.2906250000e+00 3.9989744227e-01 6.4771801262e-03
6.2937500000e+00 4.0250244032e-01 6.5273013607e-03
6.2968750000e+00 4.0511822627e-01 6.5772431881e-03
6.3000000000e+00 4.0774456283e-01 6.6270047560e-03
6.3031250000e+00 4.1038122281e-01 6.6765852178e-03
6.3062500000e+00 4.1302798375e-01 6.7259837330e-03
6.3093750000e+00 4.1568462212e-01 6.7751994670e-03
6.3125000000e+00 4.1835090761e-01 6.8242315908e-03
6.3156250000e+00 4.2102659754e-01 6.8730792814e-03
6.3187500000e+00 4.2371143177e-01 6.9217417213e-03
6.3218750000e+00 4.2640512824e-01 6.9702180989e-03
6.3250000000e+00 4.2910737936e-01 7.0185076082e-03
6.3281250000e+00 4.3181784935e-01 7.0666094486e-03
6.3312500000e+00 4.3453617301e-01 7.1145228253e-03
