1.3203125000e+01 2.7968804622e-01 3.5080363810e-03
1.3206250000e+01 2.8005747915e-01 3.5198196815e-03
1.3209375000e+01 2.8042274992e-01 3.5315226720e-03
1.3212500000e+01 2.8078339160e-01 3.5431451952e-03
1.3215625000e+01 2.8113895007e-01 3.5546870952e-03
1.3218750000e+01 2.8148899275e-01 3.5661482183e-03
1.3221875000e+01 2.8183311777e-01 3.5775284125e-03
1.3225000000e+01 2.8217096290e-01 3.5888275277e-03
1.3228125000e+01 2.8250221415e-01 3.6000454157e-03
1.3231250000e+01 2.8282661339e-01 3.6111819300e-03
1.3234375000e+01 2.8314396486e-01 3.6222369262e-03
1.3237500000e+01 2.8345414017e-01 3.6332102615e-03
1.3240625000e+01 2.8375708170e-01 3.6441017950e-03
1.3243750000e+01 2.8405280421e-01 3.6549113878e-03
1.3246875000e+01 2.8434139464e-01 3.6656389026e-03
1.3250000000e+01 2.8462301006e-01 3.6762842042e-03
1.3253125000e+01 2.8489787397e-01 3.6868471590e-03
1.3256250000e+01 2.8516627087e-01 3.6973276352e-03
1.3259375000e+01 2.8542853947e-01 3.7077255032e-03
1.3262500000e+01 2.8568506458e-01 3.7180406348e-03
1.3265625000e+01 2.8593626808e-01 3.7282729038e-03
1.3268750000e+01 2.8618259906e-01 3.7384221858e-03
1.3271875000e+01 2.8642452369e-01 3.7484883583e-03
1.3275000000e+01 2.8666251493e-01 3.7584713005e-03
1.3278125000e+01 2.8689704263e-01 3.7683708935e-03
1.3281250000e+01 2.8712856425e-01 3.7781870200e-03
1.3284375000e+01 2.8735751650e-01 3.7879195648e-03
1.3287500000e+01 2.8758430822e-01 3.7975684143e-03
1.3290625000e+01 2.8780931454e-01 3.8071334569e-03
1.3293750000e+01 2.8803287244e-01 3.8166145825e-03
1.3296875000e+01 2.8825527757e-01 3.8260116832e-03
1.3300000000e+01 2.8847678226e-01 3.8353246526e-03
1.3303125000e+01 2.8869759440e-01 3.8445533861e-03
1.3306250000e+01 2.8891787712e-01 3.8536977813e-03
1.3309375000e+01 2.8913774883e-01 3.8627577371e-03
1.3312500000e+01 2.8935728373e-01 3.8717331546e-03
1.3315625000e+01 2.8957651249e-01 3.8806239366e-03
1.3318750000e+01 2.8979542337e-01 3.8894299876e-03
1.3321875000e+01 2.9001396374e-01 3.8981512140e-03
1.3325000000e+01 2.9023204235e-01 3.9067875243e-03
1.3328125000e+01 2.9044953257e-01 3.9153388283e-03
