6.0031250000e+00 2.4378755975e-01 1.2560414611e-03
6.0062500000e+00 2.4439349758e-01 1.3158271323e-03
6.0093750000e+00 2.4502686910e-01 1.3758029747e-03
6.0125000000e+00 2.4568735535e-01 1.4359322272e-03
6.0156250000e+00 2.4637464042e-01 1.4961838101e-03
6.0187500000e+00 2.4708841520e-01 1.5565312567e-03
6.0218750000e+00 2.4782838103e-01 1.6169518737e-03
6.0250000000e+00 2.4859425291e-01 1.6774260751e-03
6.0281250000e+00 2.4938576199e-01 1.7379368505e-03
6.0312500000e+00 2.5020265738e-01 1.7984693380e-03
6.0343750000e+00 2.5104470693e-01 1.8590104776e-03
6.0375000000e+00 2.5191169716e-01 1.9195487294e-03
6.0406250000e+00 2.5280343240e-01 1.9800738426e-03
6.0437500000e+00 2.5371973335e-01 2.0405766649e-03
6.0468750000e+00 2.5466043529e-01 2.1010489846e-03
6.0500000000e+00 2.5562538629e-01 2.1614833987e-03
6.0531250000e+00 2.5661444561e-01 2.2218732031e-03
6.0562500000e+00 2.5762748260e-01 2.2822122995e-03
6.0593750000e+00 2.5866437622e-01 2.3424951171e-03
6.0625000000e+00 2.5972501531e-01 2.4027165460e-03
6.0656250000e+00 2.6080929951e-01 2.4628718806e-03
6.0687500000e+00 2.6191714073e-01 2.5229567710e-03
6.0718750000e+00 2.6304846513e-01 2.5829671811e-03
6.0750000000e+00 2.6420321516e-01 2.6428993532e-03
6.0781250000e+00 2.6538135160e-01 2.7027497760e-03
6.0812500000e+00 2.6658285526e-01 2.7625151588e-03
6.0843750000e+00 2.6780772814e-01 2.8221924068e-03
6.0875000000e+00 2.6905599407e-01 2.8817786016e-03
6.0906250000e+00 2.7032769846e-01 2.9412709826e-03
6.0937500000e+00 2.7162290753e-01 3.0006669315e-03
6.0968750000e+00 2.7294170682e-01 3.0599639586e-03
6.1000000000e+00 2.7428419938e-01 3.1191596899e-03
6.1031250000e+00 2.7565050368e-01 3.1782518573e-03
6.1062500000e+00 2.7704075158e-01 3.2372382878e-03
6.1093750000e+00 2.7845508651e-01 3.2961168960e-03
6.1125000000e+00 2.7989366204e-01 3.3548856758e-03
6.1156250000e+00 2.8135664086e-01 3.4135426940e-03
6.1187500000e+00 2.8284419407e-01 3.4720860840e-03
6.1218750000e+00 2.8435650062e-01 3.5305140404e-03
6.1250000000e+00 2.8589374647e-01 3.5888248141e-03
6.1281250000e+00 2.8745612327e-01 3.6470167081e-03
6.1312500000e+00 2.8904382584e-01 3.7050880734e-03
6.1343750000e+00 2.9065704840e-01 3.7630373051e-03
6.1375000000e+00 2.9229597923e-01 3.8208628398e-03
6.1406250000e+00 2.9396079368e-01 3.8785631520e-03
6.1437500000e+00 2.9565164599e-01 3.9361367522e-03
6.1468750000e+00 2.9736866018e-01 3.9935821836e-03
6.1500000000e+00 2.9911192083e-01 4.0508980206e-03
6.1531250000e+00 3.0088146445e-01 4.1080828665e-03
6.1562500000e+00 3.0267727222e-01 4.1651353518e-03
6.1593750000e+00 3.0449926489e-01 4.2220541323e-03
6.1625000000e+00 3.0634730018e-01 4.2788378879e-03
6.1656250000e+00 3.0822117301e-01 4.3354853208e-03
6.1687500000e+00 3.1012061861e-01 4.3919951547e-03
6.1718750000e+00 3.1204531797e-01 4.4483661331e-03
6.1750000000e+00 3.1399490531e-01 4.5045970187e-03
6.1781250000e+00 3.1596897676e-01 4.5606865921e-03
6.1812500000e+00 3.1796709953e-01 4.6166336511e-03
6.1843750000e+00 3.1998882087e-01 4.6724370094e-03
6.1875000000e+00 3.2203367617e-01 4.7280954965e-03
6.1906250000e+00 3.2410119581e-01 4.7836079566e-03
6.1937500000e+00 3.2619091052e-01 4.8389732477e-03
6.1968750000e+00 3.2830235525e-01 4.8941902417e-03
6.2000000000e+00 3.3043507172e-01 4.9492578231e-03
6.2031250000e+00 3.3258861003e-01 5.0041748889e-03
6.2062500000e+00 3.3476252962e-01 5.0589403479e-03
6.2093750000e+00 3.3695640007e-01 5.1135531206e-03
6.2125000000e+00 3.3916980208e-01 5.1680121382e-03
6.2156250000e+00 3.4140232863e-01 5.2223163429e-03
6.2187500000e+00 3.4365358654e-01 5.2764646870e-03
6.2218750000e+00 3.4592319819e-01 5.3304561327e-03
6.2250000000e+00 3.4821080306e-01 5.3842896521e-03
6.2281250000e+00 3.5051605878e-01 5.4379642264e-03
6.2312500000e+00 3.5283864123e-01 5.4914788460e-03
6.2343750000e+00 3.5517824347e-01 5.5448325102e-03
6.2375000000e+00 3.5753457324e-01 5.5980242268e-03
6.2406250000e+00 3.5990734910e-01 5.6510530119e-03
6.2437500000e+00 3.6229629554e-01 5.7039178901e-03
6.2468750000e+00 3.6470113734e-01 5.7566178937e-03
6.2500000000e+00 3.6712159393e-01 5.8091520628e-03
6.2531250000e+00 3.6955737443e-01 5.8615194452e-03
6.2562500000e+00 3.7200817380e-01 5.9137190964e-03
6.2593750000e+00 3.7447367086e-01 5.9657500787e-03
6.2625000000e+00 3.7695352824e-01 6.0176114621e-03
6.2656250000e+00 3.7944739446e-01 6.0693023234e-03
6.2687500000e+00 3.8195490789e-01 6.1208217464e-03
6.2718750000e+00 3.8447570206e-01 6.1721688215e-03
6.2750000000e+00 3.8700941182e-01 6.2233426462e-03
6.2781250000e+00 3.8955567957e-01 6.2743423243e-03
6.2812500000e+00 3.9211416099e-01 6.3251669662e-03
6.2843750000e+00 3.9468452952e-01 6.3758156887e-03
6.2875000000e+00 3.9726647926e-01 6.4262876148e-03
6.2906250000e+00 3.9985972609e-01 6.4765818741e-03
6.2937500000e+00 4.0246400689e-01 6.5266976019e-03
6.2968750000e+00 4.0507907698e-01 6.5766339399e-03
6.3000000000e+00 4.0770470623e-01 6.6263900359e-03
6.3031250000e+00 4.1034067405e-01 6.6759650433e-03
6.3062500000e+00 4.1298676369e-01 6.7253581219e-03
6.3093750000e+00 4.1564275633e-01 6.7745684371e-03
6.3125000000e+00 4.1830842518e-01 6.8235951600e-03
6.3156250000e+00 4.2098352984e-01 6.8724374677e-03
6.3187500000e+00 4.2366781131e-01 6.9210945429e-03
6.3218750000e+00 4.2636098763e-01 6.9695655740e-03
6.3250000000e+00 4.2906275044e-01 7.0178497552e-03
6.3281250000e+00 4.3177276257e-01 7.0659462860e-03
6.3312500000e+00 4.3449065704e-01 7.1138543718e-03
6.3343750000e+00 4.3721603739e-01 7.1615732232e-03
6.3375000000e+00 4.3994847996e-01 7.2091020565e-03
6.3406250000e+00 4.4268753786e-01 7.2564400935e-03
6.3437500000e+00 4.4543274699e-01 7.3035865614e-03
6.3468750000e+00 4.4818363385e-01 7.3505406928e-03
6.3500000000e+00 4.5093972491e-01 7.3973017257e-03
6.3531250000e+00 4.5370055689e-01 7.4438689034e-03
6.3562500000e+00 4.5646568750e-01 7.4902414746e-03
6.3593750000e+00 4.5923470557e-01 7.5364186935e-03
6.3625000000e+00 4.6200723983e-01 7.5823998192e-03
6.3656250000e+00 4.6478296548e-01 7.6281841164e-03
6.3687500000e+00 4.6756160771e-01 7.6737708551e-03
6.3718750000e+00 4.7034294187e-01 7.7191593103e-03
6.3750000000e+00 4.7312678982e-01 7.7643487625e-03
