6.0031250000e+00 2.4378755975e-01 1.2560414613e-03
6.0062500000e+00 2.4439349759e-01 1.3158271325e-03
6.0093750000e+00 2.4502686911e-01 1.3758029749e-03
6.0125000000e+00 2.4568735536e-01 1.4359322274e-03
6.0156250000e+00 2.4637464042e-01 1.4961838103e-03
6.0187500000e+00 2.4708841520e-01 1.5565312569e-03
6.0218750000e+00 2.4782838104e-01 1.6169518739e-03
6.0250000000e+00 2.4859425291e-01 1.6774260752e-03
6.0281250000e+00 2.4938576199e-01 1.7379368507e-03
6.0312500000e+00 2.5020265739e-01 1.7984693382e-03
6.0343750000e+00 2.5104470693e-01 1.8590104778e-03
6.0375000000e+00 2.5191169716e-01 1.9195487295e-03
6.0406250000e+00 2.5280343240e-01 1.9800738427e-03
6.0437500000e+00 2.5371973335e-01 2.0405766651e-03
6.0468750000e+00 2.5466043529e-01 2.1010489848e-03
6.0500000000e+00 2.5562538629e-01 2.1614833989e-03
6.0531250000e+00 2.5661444561e-01 2.2218732033e-03
6.0562500000e+00 2.5762748260e-01 2.2822122997e-03
6.0593750000e+00 2.5866437622e-01 2.3424951173e-03
6.0625000000e+00 2.5972501531e-01 2.4027165461e-03
6.0656250000e+00 2.6080929950e-01 2.4628718807e-03
6.0687500000e+00 2.6191714073e-01 2.5229567711e-03
6.0718750000e+00 2.6304846513e-01 2.5829671813e-03
6.0750000000e+00 2.6420321516e-01 2.6428993533e-03
6.0781250000e+00 2.6538135160e-01 2.7027497762e-03
6.0812500000e+00 2.6658285525e-01 2.7625151589e-03
6.0843750000e+00 2.6780772814e-01 2.8221924070e-03
6.0875000000e+00 2.6905599406e-01 2.8817786018e-03
6.0906250000e+00 2.7032769846e-01 2.9412709827e-03
6.0937500000e+00 2.7162290752e-01 3.0006669317e-03
6.0968750000e+00 2.7294170682e-01 3.0599639587e-03
6.1000000000e+00 2.7428419938e-01 3.1191596901e-03
6.1031250000e+00 2.7565050368e-01 3.1782518574e-03
6.1062500000e+00 2.7704075158e-01 3.2372382880e-03
6.1093750000e+00 2.7845508650e-01 3.2961168962e-03
6.1125000000e+00 2.7989366203e-01 3.3548856760e-03
6.1156250000e+00 2.8135664086e-01 3.4135426942e-03
6.1187500000e+00 2.8284419407e-01 3.4720860841e-03
6.1218750000e+00 2.8435650061e-01 3.5305140405e-03
6.1250000000e+00 2.8589374647e-01 3.5888248142e-03
6.1281250000e+00 2.8745612327e-01 3.6470167083e-03
6.1312500000e+00 2.8904382583e-01 3.7050880735e-03
6.1343750000e+00 2.9065704840e-01 3.7630373052e-03
6.1375000000e+00 2.9229597922e-01 3.8208628399e-03
6.1406250000e+00 2.9396079367e-01 3.8785631522e-03
6.1437500000e+00 2.9565164598e-01 3.9361367523e-03
6.1468750000e+00 2.9736866017e-01 3.9935821837e-03
6.1500000000e+00 2.9911192083e-01 4.0508980207e-03
6.1531250000e+00 3.0088146444e-01 4.1080828667e-03
6.1562500000e+00 3.0267727222e-01 4.1651353520e-03
6.1593750000e+00 3.0449926489e-01 4.2220541325e-03
6.1625000000e+00 3.0634730017e-01 4.2788378880e-03
6.1656250000e+00 3.0822117301e-01 4.3354853209e-03
6.1687500000e+00 3.1012061861e-01 4.3919951548e-03
6.1718750000e+00 3.1204531797e-01 4.4483661332e-03
6.1750000000e+00 3.1399490531e-01 4.5045970188e-03
6.1781250000e+00 3.1596897676e-01 4.5606865923e-03
6.1812500000e+00 3.1796709953e-01 4.6166336512e-03
6.1843750000e+00 3.1998882087e-01 4.6724370095e-03
6.1875000000e+00 3.2203367617e-01 4.7280954966e-03
6.1906250000e+00 3.2410119581e-01 4.7836079567e-03
6.1937500000e+00 3.2619091052e-01 4.8389732479e-03
6.1968750000e+00 3.2830235525e-01 4.8941902418e-03
6.2000000000e+00 3.3043507173e-01 4.9492578232e-03
6.2031250000e+00 3.3258861004e-01 5.0041748890e-03
6.2062500000e+00 3.3476252962e-01 5.0589403480e-03
6.2093750000e+00 3.3695640008e-01 5.1135531207e-03
6.2125000000e+00 3.3916980209e-01 5.1680121383e-03
6.2156250000e+00 3.4140232863e-01 5.2223163430e-03
6.2187500000e+00 3.4365358654e-01 5.2764646871e-03
6.2218750000e+00 3.4592319819e-01 5.3304561328e-03
6.2250000000e+00 3.4821080307e-01 5.3842896522e-03
6.2281250000e+00 3.5051605879e-01 5.4379642265e-03
6.2312500000e+00 3.5283864124e-01 5.4914788461e-03
6.2343750000e+00 3.5517824348e-01 5.5448325103e-03
6.2375000000e+00 3.5753457325e-01 5.5980242268e-03
6.2406250000e+00 3.5990734911e-01 5.6510530120e-03
6.2437500000e+00 3.6229629555e-01 5.7039178902e-03
6.2468750000e+00 3.6470113735e-01 5.7566178938e-03
6.2500000000e+00 3.6712159394e-01 5.8091520629e-03
6.2531250000e+00 3.6955737444e-01 5.8615194453e-03
6.2562500000e+00 3.7200817382e-01 5.9137190964e-03
6.2593750000e+00 3.7447367087e-01 5.9657500788e-03
6.2625000000e+00 3.7695352825e-01 6.0176114622e-03
6.2656250000e+00 3.7944739447e-01 6.0693023235e-03
6.2687500000e+00 3.8195490791e-01 6.1208217464e-03
6.2718750000e+00 3.8447570208e-01 6.1721688216e-03
6.2750000000e+00 3.8700941183e-01 6.2233426463e-03
6.2781250000e+00 3.8955567958e-01 6.2743423244e-03
6.2812500000e+00 3.9211416100e-01 6.3251669663e-03
6.2843750000e+00 3.9468452953e-01 6.3758156888e-03
6.2875000000e+00 3.9726647927e-01 6.4262876149e-03
6.2906250000e+00 3.9985972611e-01 6.4765818741e-03
6.2937500000e+00 4.0246400690e-01 6.5266976019e-03
6.2968750000e+00 4.0507907699e-01 6.5766339400e-03
6.3000000000e+00 4.0770470624e-01 6.6263900359e-03
6.3031250000e+00 4.1034067406e-01 6.6759650434e-03
6.3062500000e+00 4.1298676370e-01 6.7253581220e-03
6.3093750000e+00 4.1564275634e-01 6.7745684371e-03
6.3125000000e+00 4.1830842519e-01 6.8235951600e-03
6.3156250000e+00 4.2098352984e-01 6.8724374677e-03
6.3187500000e+00 4.2366781132e-01 6.9210945429e-03
6.3218750000e+00 4.2636098764e-01 6.9695655741e-03
6.3250000000e+00 4.2906275045e-01 7.0178497553e-03
6.3281250000e+00 4.3177276258e-01 7.0659462861e-03
6.3312500000e+00 4.3449065704e-01 7.1138543718e-03
6.3343750000e+00 4.3721603740e-01 7.1615732232e-03
6.3375000000e+00 4.3994847997e-01 7.2091020566e-03
6.3406250000e+00 4.4268753787e-01 7.2564400936e-03
6.3437500000e+00 4.4543274699e-01 7.3035865615e-03
6.3468750000e+00 4.4818363386e-01 7.3505406929e-03
6.3500000000e+00 4.5093972492e-01 7.3973017257e-03
6.3531250000e+00 4.5370055690e-01 7.4438689034e-03
6.3562500000e+00 4.5646568751e-01 7.4902414747e-03
6.3593750000e+00 4.5923470557e-01 7.5364186935e-03
6.3625000000e+00 4.6200723983e-01 7.5823998192e-03
6.3656250000e+00 4.6478296548e-01 7.6281841165e-03
6.3687500000e+00 4.6756160772e-01 7.6737708551e-03
6.3718750000e+00 4.7034294187e-01 7.7191593104e-03
6.3750000000e+00 4.7312678982e-01 7.7643487625e-03
6.3781250000e+00 4.7591301289e-01 7.8093384972e-03
6.3812500000e+00 4.7870150158e-01 7.8541278052e-03
6.3843750000e+00 4.8149216308e-01 7.8987159826e-03
6.3875000000e+00 4.8428490724e-01 7.9431023305e-03
6.3906250000e+00 4.8707963242e-01 7.9872861554e-03
6.3937500000e+00 4.8987621210e-01 8.0312667689e-03
6.3968750000e+00 4.9267448331e-01 8.0750434876e-03
6.4000000000e+00 4.9547423787e-01 8.1186156335e-03
