1.0803125000e+01 2.9171326033e-01 3.8447047488e-03
1.0806250000e+01 2.9237073556e-01 3.8675694078e-03
1.0809375000e+01 2.9302825285e-01 3.8903351506e-03
1.0812500000e+01 2.9368578197e-01 3.9130016233e-03
1.0815625000e+01 2.9434330028e-01 3.9355684744e-03
1.0818750000e+01 2.9500079576e-01 3.9580353549e-03
1.0821875000e+01 2.9565827064e-01 3.9804019180e-03
1.0825000000e+01 2.9631574499e-01 4.0026678196e-03
1.0828125000e+01 2.9697325983e-01 4.0248327178e-03
1.0831250000e+01 2.9763087915e-01 4.0468962730e-03
1.0834375000e+01 2.9828869025e-01 4.0688581483e-03
1.0837500000e+01 2.9894680216e-01 4.0907180090e-03
1.0840625000e+01 2.9960534188e-01 4.1124755228e-03
1.0843750000e+01 3.0026444862e-01 4.1341303598e-03
1.0846875000e+01 3.0092426620e-01 4.1556821927e-03
1.0850000000e+01 3.0158493415e-01 4.1771306964e-03
1.0853125000e+01 3.0224657814e-01 4.1984755483e-03
1.0856250000e+01 3.0290930030e-01 4.2197164280e-03
1.0859375000e+01 3.0357317024e-01 4.2408530180e-03
1.0862500000e+01 3.0423821725e-01 4.2618850027e-03
1.0865625000e+01 3.0490442418e-01 4.2828120691e-03
1.0868750000e+01 3.0557172340e-01 4.3036339068e-03
1.0871875000e+01 3.0623999496e-01 4.3243502076e-03
1.0875000000e+01 3.0690906699e-01 4.3449606657e-03
1.0878125000e+01 3.0757871834e-01 4.3654649778e-03
1.0881250000e+01 3.0824868320e-01 4.3858628431e-03
1.0884375000e+01 3.0891865752e-01 4.4061539630e-03
1.0887500000e+01 3.0958830675e-01 4.4263380416e-03
1.0890625000e+01 3.1025727477e-01 4.4464147852e-03
1.0893750000e+01 3.1092519336e-01 4.4663839026e-03
1.0896875000e+01 3.1159169197e-01 4.4862451051e-03
1.0900000000e+01 3.1225640716e-01 4.5059981062e-03
1.0903125000e+01 3.1291899137e-01 4.5256426221e-03
1.0906250000e+01 3.1357912057e-01 4.5451783713e-03
1.0909375000e+01 3.1423650037e-01 4.5646050747e-03
1.0912500000e+01 3.1489087038e-01 4.5839224558e-03
1.0915625000e+01 3.1554200665e-01 4.6031302405e-03
1.0918750000e+01 3.1618972226e-01 4.6222281570e-03
1.0921875000e+01 3.1683386613e-01 4.6412159360e-03
1.0925000000e+01 3.1747432059e-01 4.6600933109e-03
1.0928125000e+01 3.1811099792e-01 4.6788600172e-03
1.0931250000e+01 3.1874383668e-01 4.6975157932e-03
1.0934375000e+01 3.1937279813e-01 4.7160603795e-03
1.0937500000e+01 3.1999786344e-01 4.7344935193e-03
1.0940625000e+01 3.2061903192e-01 4.7528149580e-03
1.0943750000e+01 3.2123632066e-01 4.7710244439e-03
1.0946875000e+01 3.2184976544e-01 4.7891217276e-03
1.0950000000e+01 3.2245942294e-01 4.8071065621e-03
1.0953125000e+01 3.2306537387e-01 4.8249787031e-03
1.0956250000e+01 3.2366772666e-01 4.8427379087e-03
1.0959375000e+01 3.2426662117e-01 4.8603839397e-03
1.0962500000e+01 3.2486223203e-01 4.8779165591e-03
1.0965625000e+01 3.2545477127e-01 4.8953355327e-03
1.0968750000e+01 3.2604448961e-01 4.9126406287e-03
1.0971875000e+01 3.2663167652e-01 4.9298316179e-03
1.0975000000e+01 3.2721665862e-01 4.9469082735e-03
1.0978125000e+01 3.2779979656e-01 4.9638703714e-03
1.0981250000e+01 3.2838148026e-01 4.9807176899e-03
1.0984375000e+01 3.2896212273e-01 4.9974500099e-03
1.0987500000e+01 3.2954215239e-01 5.0140671148e-03
1.0990625000e+01 3.3012200443e-01 5.0305687905e-03
1.0993750000e+01 3.3070211098e-01 5.0469548255e-03
1.0996875000e+01 3.3128289090e-01 5.0632250107e-03
1.1000000000e+01 3.3186473903e-01 5.0793791396e-03
1.1003125000e+01 3.3244801578e-01 5.0954170084e-03
1.1006250000e+01 3.3303303716e-01 5.1113384155e-03
1.1009375000e+01 3.3362006590e-01 5.1271431620e-03
1.1012500000e+01 3.3420930412e-01 5.1428310515e-03
1.1015625000e+01 3.3480088788e-01 5.1584018901e-03
1.1018750000e+01 3.3539488405e-01 5.1738554865e-03
1.1021875000e+01 3.3599128957e-01 5.1891916518e-03
1.1025000000e+01 3.3659003335e-01 5.2044101996e-03
1.1028125000e+01 3.3719098055e-01 5.2195109463e-03
1.1031250000e+01 3.3779393917e-01 5.2344937105e-03
1.1034375000e+01 3.3839866850e-01 5.2493583135e-03
1.1037500000e+01 3.3900488908e-01 5.2641045791e-03
1.1040625000e+01 3.3961229347e-01 5.2787323335e-03
1.1043750000e+01 3.4022055750e-01 5.2932414057e-03
1.1046875000e+01 3.4082935123e-01 5.3076316269e-03
1.1050000000e+01 3.4143834919e-01 5.3219028311e-03
1.1053125000e+01 3.4204723945e-01 5.3360548548e-03
1.1056250000e+01 3.4265573110e-01 5.3500875368e-03
1.1059375000e+01 3.4326355998e-01 5.3640007187e-03
1.1062500000e+01 3.4387049256e-01 5.3777942445e-03
1.1065625000e+01 3.4447632790e-01 5.3914679607e-03
1.1068750000e+01 3.4508089806e-01 5.4050217165e-03
1.1071875000e+01 3.4568406699e-01 5.4184553634e-03
1.1075000000e+01 3.4628572839e-01 5.4317687556e-03
1.1078125000e+01 3.4688580287e-01 5.4449617497e-03
1.1081250000e+01 3.4748423457e-01 5.4580342049e-03
1.1084375000e+01 3.4808098779e-01 5.4709859829e-03
1.1087500000e+01 3.4867604350e-01 5.4838169479e-03
1.1090625000e+01 3.4926939606e-01 5.4965269667e-03
1.1093750000e+01 3.4986104997e-01 5.5091159085e-03
1.1096875000e+01 3.5045101673e-01 5.5215836451e-03
1.1100000000e+01 3.5103931151e-01 5.5339300507e-03
1.1103125000e+01 3.5162594953e-01 5.5461550023e-03
1.1106250000e+01 3.5221094208e-01 5.5582583792e-03
1.1109375000e+01 3.5279429201e-01 5.5702400633e-03
1.1112500000e+01 3.5337598865e-01 5.5820999389e-03
1.1115625000e+01 3.5395600229e-01 5.5938378931e-03
1.1118750000e+01 3.5453427834e-01 5.6054538153e-03
1.1121875000e+01 3.5511073144e-01 5.6169475976e-03
1.1125000000e+01 3.5568523977e-01 5.6283191344e-03
1.1128125000e+01 3.5625764008e-01 5.6395683229e-03
1.1131250000e+01 3.5682772367e-01 5.6506950626e-03
1.1134375000e+01 3.5739523382e-01 5.6616992557e-03
1.1137500000e+01 3.5795986487e-01 5.6725808068e-03
1.1140625000e+01 3.5852126339e-01 5.6833396232e-03
1.1143750000e+01 3.5907903123e-01 5.6939756144e-03
1.1146875000e+01 3.5963273079e-01 5.7044886927e-03
1.1150000000e+01 3.6018189215e-01 5.7148787728e-03
1.1153125000e+01 3.6072602194e-01 5.7251457719e-03
1.1156250000e+01 3.6126461353e-01 5.7352896097e-03
1.1159375000e+01 3.6179715814e-01 5.7453102086e-03
1.1162500000e+01 3.6232315645e-01 5.7552074931e-03
1.1165625000e+01 3.6284213010e-01 5.7649813906e-03
1.1168750000e+01 3.6335363262e-01 5.7746318307e-03
1.1171875000e+01 3.6385725914e-01 5.7841587458e-03
1.1175000000e+01 3.6435265446e-01 5.7935620706e-03
1.1178125000e+01 3.6483951898e-01 5.8028417422e-03
1.1181250000e+01 3.6531761196e-01 5.8119977005e-03
1.1184375000e+01 3.6578675198e-01 5.8210298877e-03
1.1187500000e+01 3.6624681433e-01 5.8299382485e-03
1.1190625000e+01 3.6669772546e-01 5.8387227301e-03
1.1193750000e+01 3.6713945469e-01 5.8473832824e-03
1.1196875000e+01 3.6757200378e-01 5.8559198574e-03
1.1200000000e+01 3.6799539487e-01 5.8643324099e-03
1.1203125000e+01 3.6840965791e-01 5.8726208973e-03
1.1206250000e+01 3.6881481831e-01 5.8807852791e-03
1.1209375000e+01 3.6921088599e-01 5.8888255177e-03
1.1212500000e+01 3.6959784664e-01 5.8967415777e-03
1.1215625000e+01 3.6997565609e-01 5.9045334264e-03
1.1218750000e+01 3.7034423816e-01 5.9122010336e-03
1.1221875000e+01 3.7070348641e-01 5.9197443714e-03
1.1225000000e+01 3.7105326949e-01 5.9271634147e-03
1.1228125000e+01 3.7139343972e-01 5.9344581406e-03
1.1231250000e+01 3.7172384426e-01 5.9416285290e-03
1.1234375000e+01 3.7204433773e-01 5.9486745621e-03
1.1237500000e+01 3.7235479529e-01 5.9555962246e-03
1.1240625000e+01 3.7265512514e-01 5.9623935038e-03
1.1243750000e+01 3.7294527937e-01 5.9690663894e-03
1.1246875000e+01 3.7322526236e-01 5.9756148736e-03
1.1250000000e+01 3.7349513638e-01 5.9820389512e-03
1.1253125000e+01 3.7375502384e-01 5.9883386193e-03
1.1256250000e+01 3.7400510657e-01 5.9945138775e-03
1.1259375000e+01 3.7424562225e-01 6.0005647282e-03
1.1262500000e+01 3.7447685858e-01 6.0064911757e-03
1.1265625000e+01 3.7469914575e-01 6.0122932272e-03
1.1268750000e+01 3.7491284798e-01 6.0179708923e-03
1.1271875000e+01 3.7511835464e-01 6.0235241829e-03
1.1275000000e+01 3.7531607165e-01 6.0289531135e-03
1.1278125000e+01 3.7550641346e-01 6.0342577011e-03
1.1281250000e+01 3.7568979606e-01 6.0394379648e-03
1.1284375000e+01 3.7586663106e-01 6.0444939267e-03
1.1287500000e+01 3.7603732100e-01 6.0494256109e-03
1.1290625000e+01 3.7620225579e-01 6.0542330440e-03
1.1293750000e+01 3.7636181023e-01 6.0589162553e-03
1.1296875000e+01 3.7651634232e-01 6.0634752763e-03
1.1300000000e+01 3.7666619239e-01 6.0679101409e-03
1.1303125000e+01 3.7681168271e-01 6.0722208856e-03
1.1306250000e+01 3.7695311744e-01 6.0764075492e-03
1.1309375000e+01 3.7709078296e-01 6.0804701729e-03
