1.4403125000e+01 2.4908530541e-01 2.1786235626e-03
1.4406250000e+01 2.4884341230e-01 2.1634375229e-03
1.4409375000e+01 2.4860420744e-01 2.1482234423e-03
1.4412500000e+01 2.4836749547e-01 2.1329816447e-03
1.4415625000e+01 2.4813308880e-01 2.1177124547e-03
1.4418750000e+01 2.4790081092e-01 2.1024161969e-03
1.4421875000e+01 2.4767049911e-01 2.0870931962e-03
1.4425000000e+01 2.4744200636e-01 2.0717437777e-03
1.4428125000e+01 2.4721520275e-01 2.0563682668e-03
1.4431250000e+01 2.4698997618e-01 2.0409669892e-03
1.4434375000e+01 2.4676623274e-01 2.0255402705e-03
1.4437500000e+01 2.4654389649e-01 2.0100884370e-03
1.4440625000e+01 2.4632290885e-01 1.9946118147e-03
1.4443750000e+01 2.4610322768e-01 1.9791107301e-03
1.4446875000e+01 2.4588482605e-01 1.9635855099e-03
1.4450000000e+01 2.4566769088e-01 1.9480364808e-03
1.4453125000e+01 2.4545182168e-01 1.9324639698e-03
1.4456250000e+01 2.4523722940e-01 1.9168683040e-03
1.4459375000e+01 2.4502393548e-01 1.9012498108e-03
1.4462500000e+01 2.4481197123e-01 1.8856088175e-03
1.4465625000e+01 2.4460137736e-01 1.8699456519e-03
1.4468750000e+01 2.4439220348e-01 1.8542606414e-03
1.4471875000e+01 2.4418450747e-01 1.8385541141e-03
1.4475000000e+01 2.4397835425e-01 1.8228263978e-03
1.4478125000e+01 2.4377381387e-01 1.8070778206e-03
1.4481250000e+01 2.4357095876e-01 1.7913087106e-03
1.4484375000e+01 2.4336985988e-01 1.7755193961e-03
1.4487500000e+01 2.4317058212e-01 1.7597102052e-03
1.4490625000e+01 2.4297317893e-01 1.7438814665e-03
1.4493750000e+01 2.4277768672e-01 1.7280335082e-03
1.4496875000e+01 2.4258411935e-01 1.7121666589e-03
1.4500000000e+01 2.4239246328e-01 1.6962812470e-03
1.4503125000e+01 2.4220267400e-01 1.6803776011e-03
1.4506250000e+01 2.4201467401e-01 1.6644560496e-03
1.4509375000e+01 2.4182835294e-01 1.6485169212e-03
1.4512500000e+01 2.4164357001e-01 1.6325605444e-03
1.4515625000e+01 2.4146015891e-01 1.6165872478e-03
1.4518750000e+01 2.4127793499e-01 1.6005973600e-03
1.4521875000e+01 2.4109670468e-01 1.5845912095e-03
1.4525000000e+01 2.4091627648e-01 1.5685691249e-03
1.4528125000e+01 2.4073647320e-01 1.5525314347e-03
1.4531250000e+01 2.4055714461e-01 1.5364784675e-03
1.4534375000e+01 2.4037818001e-01 1.5204105518e-03
1.4537500000e+01 2.4019951973e-01 1.5043280160e-03
1.4540625000e+01 2.4002116509e-01 1.4882311887e-03
1.4543750000e+01 2.3984318616e-01 1.4721203981e-03
1.4546875000e+01 2.3966572673e-01 1.4559959727e-03
