4.8031250000e+00 1.4730436603e+00 1.7717505242e-02
4.8062500000e+00 1.4721141624e+00 1.7710589477e-02
4.8093750000e+00 1.4711407534e+00 1.7703337431e-02
4.8125000000e+00 1.4701231273e+00 1.7695749575e-02
4.8156250000e+00 1.4690609683e+00 1.7687826386e-02
4.8187500000e+00 1.4679539555e+00 1.7679568348e-02
4.8218750000e+00 1.4668017683e+00 1.7670975948e-02
4.8250000000e+00 1.4656040925e+00 1.7662049682e-02
4.8281250000e+00 1.4643606257e+00 1.7652790051e-02
4.8312500000e+00 1.4630710846e+00 1.7643197563e-02
4.8343750000e+00 1.4617352120e+00 1.7633272731e-02
4.8375000000e+00 1.4603527837e+00 1.7623016073e-02
4.8406250000e+00 1.4589236163e+00 1.7612428114e-02
4.8437500000e+00 1.4574475740e+00 1.7601509387e-02
4.8468750000e+00 1.4559245750e+00 1.7590260428e-02
4.8500000000e+00 1.4543545973e+00 1.7578681780e-02
4.8531250000e+00 1.4527376829e+00 1.7566773991e-02
4.8562500000e+00 1.4510739413e+00 1.7554537617e-02
4.8593750000e+00 1.4493635509e+00 1.7541973219e-02
4.8625000000e+00 1.4476067589e+00 1.7529081362e-02
4.8656250000e+00 1.4458038794e+00 1.7515862620e-02
4.8687500000e+00 1.4439552898e+00 1.7502317570e-02
4.8718750000e+00 1.4420614247e+00 1.7488446797e-02
4.8750000000e+00 1.4401227690e+00 1.7474250891e-02
4.8781250000e+00 1.4381398489e+00 1.7459730446e-02
4.8812500000e+00 1.4361132215e+00 1.7444886065e-02
4.8843750000e+00 1.4340434647e+00 1.7429718355e-02
4.8875000000e+00 1.4319311654e+00 1.7414227929e-02
4.8906250000e+00 1.4297769090e+00 1.7398415405e-02
4.8937500000e+00 1.4275812688e+00 1.7382281408e-02
4.8968750000e+00 1.4253447972e+00 1.7365826568e-02
4.9000000000e+00 1.4230680175e+00 1.7349051521e-02
4.9031250000e+00 1.4207514181e+00 1.7331956908e-02
4.9062500000e+00 1.4183954479e+00 1.7314543376e-02
4.9093750000e+00 1.4160005139e+00 1.7296811579e-02
4.9125000000e+00 1.4135669799e+00 1.7278762174e-02
4.9156250000e+00 1.4110951668e+00 1.7260395826e-02
4.9187500000e+00 1.4085853542e+00 1.7241713204e-02
4.9218750000e+00 1.4060377819e+00 1.7222714982e-02
4.9250000000e+00 1.4034526533e+00 1.7203401843e-02
4.9281250000e+00 1.4008301375e+00 1.7183774472e-02
4.9312500000e+00 1.3981703730e+00 1.7163833560e-02
4.9343750000e+00 1.3954734698e+00 1.7143579805e-02
4.9375000000e+00 1.3927395127e+00 1.7123013909e-02
4.9406250000e+00 1.3899685637e+00 1.7102136581e-02
4.9437500000e+00 1.3871606643e+00 1.7080948533e-02
4.9468750000e+00 1.3843158377e+00 1.7059450485e-02
4.9500000000e+00 1.3814340904e+00 1.7037643162e-02
4.9531250000e+00 1.3785154144e+00 1.7015527292e-02
4.9562500000e+00 1.3755597884e+00 1.6993103610e-02
4.9593750000e+00 1.3725671795e+00 1.6970372858e-02
4.9625000000e+00 1.3695375453e+00 1.6947335781e-02
4.9656250000e+00 1.3664708360e+00 1.6923993130e-02
4.9687500000e+00 1.3633669972e+00 1.6900345660e-02
4.9718750000e+00 1.3602259741e+00 1.6876394134e-02
4.9750000000e+00 1.3570477156e+00 1.6852139319e-02
4.9781250000e+00 1.3538321807e+00 1.6827581986e-02
4.9812500000e+00 1.3505793443e+00 1.6802722912e-02
4.9843750000e+00 1.3472892053e+00 1.6777562881e-02
4.9875000000e+00 1.3439617933e+00 1.6752102679e-02
4.9906250000e+00 1.3405971766e+00 1.6726343099e-02
4.9937500000e+00 1.3371954682e+00 1.6700284939e-02
4.9968750000e+00 1.3337568313e+00 1.6673929002e-02
5.0000000000e+00 1.3302814827e+00 1.6647276095e-02
5.0031250000e+00 1.3267696934e+00 1.6620327033e-02
5.0062500000e+00 1.3232217870e+00 1.6593082632e-02
5.0093750000e+00 1.3196381353e+00 1.6565543717e-02
5.0125000000e+00 1.3160191507e+00 1.6537711114e-02
5.0156250000e+00 1.3123652765e+00 1.6509585657e-02
5.0187500000e+00 1.3086769752e+00 1.6481168185e-02
5.0218750000e+00 1.3049547155e+00 1.6452459539e-02
5.0250000000e+00 1.3011989593e+00 1.6423460568e-02
5.0281250000e+00 1.2974101491e+00 1.6394172124e-02
5.0312500000e+00 1.2935886975e+00 1.6364595064e-02
5.0343750000e+00 1.2897349785e+00 1.6334730252e-02
5.0375000000e+00 1.2858493232e+00 1.6304578554e-02
5.0406250000e+00 1.2819320184e+00 1.6274140841e-02
5.0437500000e+00 1.2779833098e+00 1.6243417991e-02
5.0468750000e+00 1.2740034087e+00 1.6212410885e-02
5.0500000000e+00 1.2699925028e+00 1.6181120409e-02
5.0531250000e+00 1.2659507698e+00 1.6149547454e-02
5.0562500000e+00 1.2618783931e+00 1.6117692915e-02
5.0593750000e+00 1.2577755786e+00 1.6085557692e-02
5.0625000000e+00 1.2536425713e+00 1.6053142690e-02
5.0656250000e+00 1.2494796710e+00 1.6020448819e-02
5.0687500000e+00 1.2452872452e+00 1.5987476992e-02
5.0718750000e+00 1.2410657393e+00 1.5954228128e-02
5.0750000000e+00 1.2368156816e+00 1.5920703149e-02
5.0781250000e+00 1.2325376847e+00 1.5886902984e-02
5.0812500000e+00 1.2282324418e+00 1.5852828565e-02
5.0843750000e+00 1.2239007184e+00 1.5818480829e-02
5.0875000000e+00 1.2195433398e+00 1.5783860715e-02
5.0906250000e+00 1.2151611759e+00 1.5748969171e-02
5.0937500000e+00 1.2107551237e+00 1.5713807145e-02
5.0968750000e+00 1.2063260889e+00 1.5678375593e-02
5.1000000000e+00 1.2018749682e+00 1.5642675473e-02
5.1031250000e+00 1.1974026323e+00 1.5606707749e-02
5.1062500000e+00 1.1929099124e+00 1.5570473387e-02
5.1093750000e+00 1.1883975882e+00 1.5533973360e-02
5.1125000000e+00 1.1838663805e+00 1.5497208643e-02
5.1156250000e+00 1.1793169460e+00 1.5460180218e-02
5.1187500000e+00 1.1747498748e+00 1.5422889068e-02
5.1218750000e+00 1.1701656912e+00 1.5385336182e-02
5.1250000000e+00 1.1655648550e+00 1.5347522554e-02
5.1281250000e+00 1.1609477640e+00 1.5309449181e-02
5.1312500000e+00 1.1563147578e+00 1.5271117063e-02
5.1343750000e+00 1.1516661201e+00 1.5232527207e-02
5.1375000000e+00 1.1470020814e+00 1.5193680621e-02
5.1406250000e+00 1.1423228216e+00 1.5154578320e-02
5.1437500000e+00 1.1376284708e+00 1.5115221321e-02
5.1468750000e+00 1.1329191110e+00 1.5075610646e-02
5.1500000000e+00 1.1281947772e+00 1.5035747321e-02
5.1531250000e+00 1.1234554586e+00 1.4995632375e-02
5.1562500000e+00 1.1187011007e+00 1.4955266841e-02
5.1593750000e+00 1.1139316081e+00 1.4914651759e-02
5.1625000000e+00 1.1091468486e+00 1.4873788168e-02
5.1656250000e+00 1.1043466591e+00 1.4832677115e-02
5.1687500000e+00 1.0995308521e+00 1.4791319648e-02
5.1718750000e+00 1.0946992247e+00 1.4749716822e-02
5.1750000000e+00 1.0898515689e+00 1.4707869693e-02
5.1781250000e+00 1.0849876826e+00 1.4665779321e-02
5.1812500000e+00 1.0801073817e+00 1.4623446772e-02
5.1843750000e+00 1.0752105127e+00 1.4580873113e-02
5.1875000000e+00 1.0702969648e+00 1.4538059418e-02
5.1906250000e+00 1.0653666808e+00 1.4495006761e-02
5.1937500000e+00 1.0604196672e+00 1.4451716222e-02
5.1968750000e+00 1.0554560017e+00 1.4408188885e-02
5.2000000000e+00 1.0504758381e+00 1.4364425836e-02
5.2031250000e+00 1.0454794089e+00 1.4320428165e-02
5.2062500000e+00 1.0404670247e+00 1.4276196967e-02
5.2093750000e+00 1.0354390702e+00 1.4231733340e-02
5.2125000000e+00 1.0303959984e+00 1.4187038383e-02
5.2156250000e+00 1.0253383217e+00 1.4142113202e-02
5.2187500000e+00 1.0202666020e+00 1.4096958905e-02
5.2218750000e+00 1.0151814391e+00 1.4051576604e-02
5.2250000000e+00 1.0100834595e+00 1.4005967413e-02
5.2281250000e+00 1.0049733054e+00 1.3960132451e-02
5.2312500000e+00 9.9985162505e-01 1.3914072840e-02
5.2343750000e+00 9.9471906470e-01 1.3867789704e-02
5.2375000000e+00 9.8957626305e-01 1.3821284173e-02
5.2406250000e+00 9.8442384792e-01 1.3774557377e-02
5.2437500000e+00 9.7926243537e-01 1.3727610453e-02
5.2468750000e+00 9.7409263100e-01 1.3680444538e-02
5.2500000000e+00 9.6891503299e-01 1.3633060775e-02
5.2531250000e+00 9.6373023648e-01 1.3585460307e-02
5.2562500000e+00 9.5853883877e-01 1.3537644283e-02
5.2593750000e+00 9.5334144470e-01 1.3489613855e-02
5.2625000000e+00 9.4813867194e-01 1.3441370176e-02
5.2656250000e+00 9.4293115568e-01 1.3392914403e-02
5.2687500000e+00 9.3771955255e-01 1.3344247699e-02
5.2718750000e+00 9.3250454346e-01 1.3295371225e-02
5.2750000000e+00 9.2728683537e-01 1.3246286149e-02
5.2781250000e+00 9.2206716179e-01 1.3196993641e-02
5.2812500000e+00 9.1684628198e-01 1.3147494873e-02
5.2843750000e+00 9.1162497874e-01 1.3097791021e-02
5.2875000000e+00 9.0640405470e-01 1.3047883263e-02
5.2906250000e+00 9.0118432707e-01 1.2997772781e-02
5.2937500000e+00 8.9596662084e-01 1.2947460760e-02
5.2968750000e+00 8.9075176032e-01 1.2896948387e-02
5.3000000000e+00 8.8554055945e-01 1.2846236851e-02
5.3031250000e+00 8.8033381077e-01 1.2795327346e-02
5.3062500000e+00 8.7513227377e-01 1.2744221068e-02
5.3093750000e+00 8.6993666295e-01 1.2692919215e-02
5.3125000000e+00 8.6474763623e-01 1.2641422988e-02
5.3156250000e+00 8.5956578448e-01 1.2589733592e-02
5.3187500000e+00 8.5439162275e-01 1.2537852234e-02
5.3218750000e+00 8.4922558405e-01 1.2485780122e-02
5.3250000000e+00 8.4406801598e-01 1.2433518468e-02
5.3281250000e+00 8.3891918089e-01 1.2381068489e-02
5.3312500000e+00 8.3377925946e-01 1.2328431400e-02
5.3343750000e+00 8.2864835777e-01 1.2275608422e-02
5.3375000000e+00 8.2352651738e-01 1.2222600777e-02
5.3406250000e+00 8.1841372793e-01 1.2169409691e-02
5.3437500000e+00 8.1330994114e-01 1.2116036391e-02
5.3468750000e+00 8.0821508560e-01 1.2062482107e-02
5.3500000000e+00 8.0312908087e-01 1.2008748072e-02
5.3531250000e+00 7.9805185033e-01 1.1954835520e-02
5.3562500000e+00 7.9298333158e-01 1.1900745690e-02
5.3593750000e+00 7.8792348404e-01 1.1846479821e-02
5.3625000000e+00 7.8287229327e-01 1.1792039156e-02
5.3656250000e+00 7.7782977208e-01 1.1737424938e-02
5.3687500000e+00 7.7279595864e-01 1.1682638416e-02
5.3718750000e+00 7.6777091232e-01 1.1627680838e-02
5.3750000000e+00 7.6275470766e-01 1.1572553455e-02
5.3781250000e+00 7.5774742765e-01 1.1517257522e-02
5.3812500000e+00 7.5274915689e-01 1.1461794295e-02
5.3843750000e+00 7.4775997547e-01 1.1406165032e-02
5.3875000000e+00 7.4277995436e-01 1.1350370994e-02
5.3906250000e+00 7.3780915263e-01 1.1294413442e-02
5.3937500000e+00 7.3284761683e-01 1.1238293643e-02
5.3968750000e+00 7.2789538281e-01 1.1182012862e-02
5.4000000000e+00 7.2295247981e-01 1.1125572370e-02
5.4031250000e+00 7.1801893652e-01 1.1068973436e-02
5.4062500000e+00 7.1309478903e-01 1.1012217336e-02
5.4093750000e+00 7.0818008982e-01 1.0955305343e-02
5.4125000000e+00 7.0327491752e-01 1.0898238736e-02
5.4156250000e+00 6.9837938652e-01 1.0841018793e-02
5.4187500000e+00 6.9349365582e-01 1.0783646797e-02
5.4218750000e+00 6.8861793654e-01 1.0726124031e-02
5.4250000000e+00 6.8375249716e-01 1.0668451781e-02
5.4281250000e+00 6.7889766627e-01 1.0610631333e-02
5.4312500000e+00 6.7405383232e-01 1.0552663978e-02
5.4343750000e+00 6.6922144022e-01 1.0494551007e-02
5.4375000000e+00 6.6440098495e-01 1.0436293713e-02
5.4406250000e+00 6.5959300241e-01 1.0377893390e-02
5.4437500000e+00 6.5479805814e-01 1.0319351337e-02
5.4468750000e+00 6.5001673448e-01 1.0260668852e-02
5.4500000000e+00 6.4524961724e-01 1.0201847235e-02
5.4531250000e+00 6.4049728258e-01 1.0142887789e-02
5.4562500000e+00 6.3576028516e-01 1.0083791818e-02
5.4593750000e+00 6.3103914829e-01 1.0024560627e-02
5.4625000000e+00 6.2633435687e-01 9.9651955255e-03
5.4656250000e+00 6.2164635342e-01 9.9056978212e-03
5.4687500000e+00 6.1697553756e-01 9.8460688256e-03
5.4718750000e+00 6.1232226879e-01 9.7863098513e-03
5.4750000000e+00 6.0768687227e-01 9.7264222126e-03
5.4781250000e+00 6.0306964693e-01 9.6664072253e-03
5.4812500000e+00 5.9847087529e-01 9.6062662070e-03
5.4843750000e+00 5.9389083393e-01 9.5460004770e-03
5.4875000000e+00 5.8932980380e-01 9.4856113558e-03
5.4906250000e+00 5.8478807935e-01 9.4251001659e-03
5.4937500000e+00 5.8026597589e-01 9.3644682311e-03
5.4968750000e+00 5.7576383439e-01 9.3037168770e-03
5.5000000000e+00 5.7128202346e-01 9.2428474305e-03
5.5031250000e+00 5.6682093831e-01 9.1818612204e-03
5.5062500000e+00 5.6238099686e-01 9.1207595767e-03
5.5093750000e+00 5.5796263321e-01 9.0595438311e-03
5.5125000000e+00 5.5356628910e-01 8.9982153168e-03
5.5156250000e+00 5.4919240391e-01 8.9367753685e-03
5.5187500000e+00 5.4484140403e-01 8.8752253226e-03
5.5218750000e+00 5.4051369245e-01 8.8135665167e-03
5.5250000000e+00 5.3620963926e-01 8.7518002902e-03
5.5281250000e+00 5.3192957406e-01 8.6899279837e-03
5.5312500000e+00 5.2767378070e-01 8.6279509396e-03
5.5343750000e+00 5.2344249504e-01 8.5658705015e-03
5.5375000000e+00 5.1923590598e-01 8.5036880148e-03
5.5406250000e+00 5.1505415973e-01 8.4414048261e-03
5.5437500000e+00 5.1089736734e-01 8.3790222838e-03
5.5468750000e+00 5.0676561488e-01 8.3165417375e-03
5.5500000000e+00 5.0265897568e-01 8.2539645384e-03
5.5531250000e+00 4.9857752385e-01 8.1912920394e-03
5.5562500000e+00 4.9452134811e-01 8.1285255945e-03
5.5593750000e+00 4.9049056503e-01 8.0656665598e-03
5.5625000000e+00 4.8648533077e-01 8.0027162924e-03
5.5656250000e+00 4.8250585055e-01 7.9396761512e-03
5.5687500000e+00 4.7855238526e-01 7.8765474967e-03
5.5718750000e+00 4.7462525490e-01 7.8133316910e-03
5.5750000000e+00 4.7072483867e-01 7.7500300977e-03
5.5781250000e+00 4.6685157186e-01 7.6866440821e-03
5.5812500000e+00 4.6300593974e-01 7.6231750112e-03
5.5843750000e+00 4.5918846900e-01 7.5596242536e-03
5.5875000000e+00 4.5539971717e-01 7.4959931798e-03
5.5906250000e+00 4.5164026069e-01 7.4322831619e-03
5.5937500000e+00 4.4791068219e-01 7.3684955739e-03
5.5968750000e+00 4.4421155752e-01 7.3046317916e-03
5.6000000000e+00 4.4054344324e-01 7.2406931928e-03
5.6031250000e+00 4.3690686484e-01 7.1766811572e-03
5.6062500000e+00 4.3330230639e-01 7.1125970664e-03
5.6093750000e+00 4.2973020179e-01 7.0484423042e-03
5.6125000000e+00 4.2619092809e-01 6.9842182565e-03
5.6156250000e+00 4.2268480100e-01 6.9199263114e-03
5.6187500000e+00 4.1921207277e-01 6.8555678592e-03
5.6218750000e+00 4.1577293247e-01 6.7911442926e-03
5.6250000000e+00 4.1236750845e-01 6.7266570067e-03
5.6281250000e+00 4.0899587281e-01 6.6621073991e-03
5.6312500000e+00 4.0565804752e-01 6.5974968701e-03
5.6343750000e+00 4.0235401164e-01 6.5328268226e-03
