1.0803125000e+01 2.9171324378e-01 3.8447049469e-03
1.0806250000e+01 2.9237071977e-01 3.8675696056e-03
1.0809375000e+01 2.9302823774e-01 3.8903353480e-03
1.0812500000e+01 2.9368576741e-01 3.9130018203e-03
1.0815625000e+01 2.9434328615e-01 3.9355686710e-03
1.0818750000e+01 2.9500078192e-01 3.9580355511e-03
1.0821875000e+01 2.9565825695e-01 3.9804021138e-03
1.0825000000e+01 2.9631573128e-01 4.0026680149e-03
1.0828125000e+01 2.9697324597e-01 4.0248329126e-03
1.0831250000e+01 2.9763086500e-01 4.0468964673e-03
1.0834375000e+01 2.9828867568e-01 4.0688583420e-03
1.0837500000e+01 2.9894678706e-01 4.0907182021e-03
1.0840625000e+01 2.9960532617e-01 4.1124757153e-03
1.0843750000e+01 3.0026443225e-01 4.1341305517e-03
1.0846875000e+01 3.0092424913e-01 4.1556823840e-03
1.0850000000e+01 3.0158491638e-01 4.1771308870e-03
1.0853125000e+01 3.0224655968e-01 4.1984757381e-03
1.0856250000e+01 3.0290928118e-01 4.2197166171e-03
1.0859375000e+01 3.0357315054e-01 4.2408532063e-03
1.0862500000e+01 3.0423819704e-01 4.2618851902e-03
1.0865625000e+01 3.0490440356e-01 4.2828122559e-03
1.0868750000e+01 3.0557170248e-01 4.3036340927e-03
1.0871875000e+01 3.0623997386e-01 4.3243503926e-03
1.0875000000e+01 3.0690904582e-01 4.3449608498e-03
1.0878125000e+01 3.0757869723e-01 4.3654651610e-03
1.0881250000e+01 3.0824866229e-01 4.3858630253e-03
1.0884375000e+01 3.0891863692e-01 4.4061541443e-03
1.0887500000e+01 3.0958828657e-01 4.4263382219e-03
1.0890625000e+01 3.1025725513e-01 4.4464149645e-03
1.0893750000e+01 3.1092517437e-01 4.4663840808e-03
1.0896875000e+01 3.1159167372e-01 4.4862452822e-03
1.0900000000e+01 3.1225638976e-01 4.5059982822e-03
1.0903125000e+01 3.1291897491e-01 4.5256427969e-03
1.0906250000e+01 3.1357910515e-01 4.5451785449e-03
1.0909375000e+01 3.1423648607e-01 4.5646052472e-03
1.0912500000e+01 3.1489085730e-01 4.5839226271e-03
1.0915625000e+01 3.1554199487e-01 4.6031304105e-03
1.0918750000e+01 3.1618971186e-01 4.6222283257e-03
1.0921875000e+01 3.1683385719e-01 4.6412161035e-03
1.0925000000e+01 3.1747431317e-01 4.6600934770e-03
1.0928125000e+01 3.1811099207e-01 4.6788601820e-03
1.0931250000e+01 3.1874383244e-01 4.6975159567e-03
1.0934375000e+01 3.1937279550e-01 4.7160605416e-03
1.0937500000e+01 3.1999786241e-01 4.7344936799e-03
1.0940625000e+01 3.2061903245e-01 4.7528151172e-03
1.0943750000e+01 3.2123632269e-01 4.7710246016e-03
1.0946875000e+01 3.2184976888e-01 4.7891218838e-03
1.0950000000e+01 3.2245942769e-01 4.8071067167e-03
1.0953125000e+01 3.2306537982e-01 4.8249788562e-03
1.0956250000e+01 3.2366773367e-01 4.8427380603e-03
1.0959375000e+01 3.2426662909e-01 4.8603840896e-03
1.0962500000e+01 3.2486224073e-01 4.8779167074e-03
1.0965625000e+01 3.2545478059e-01 4.8953356793e-03
1.0968750000e+01 3.2604449942e-01 4.9126407737e-03
1.0971875000e+01 3.2663168669e-01 4.9298317611e-03
1.0975000000e+01 3.2721666904e-01 4.9469084150e-03
1.0978125000e+01 3.2779980713e-01 4.9638705112e-03
1.0981250000e+01 3.2838149091e-01 4.9807178279e-03
1.0984375000e+01 3.2896213339e-01 4.9974501461e-03
1.0987500000e+01 3.2954216305e-01 5.0140672491e-03
1.0990625000e+01 3.3012201506e-01 5.0305689230e-03
1.0993750000e+01 3.3070212160e-01 5.0469549560e-03
1.0996875000e+01 3.3128290154e-01 5.0632251393e-03
1.1000000000e+01 3.3186474974e-01 5.0793792664e-03
1.1003125000e+01 3.3244802663e-01 5.0954171332e-03
1.1006250000e+01 3.3303304822e-01 5.1113385383e-03
1.1009375000e+01 3.3362007724e-01 5.1271432827e-03
1.1012500000e+01 3.3420931582e-01 5.1428311702e-03
1.1015625000e+01 3.3480090002e-01 5.1584020068e-03
1.1018750000e+01 3.3539489668e-01 5.1738556010e-03
1.1021875000e+01 3.3599130275e-01 5.1891917642e-03
1.1025000000e+01 3.3659004712e-01 5.2044103100e-03
1.1028125000e+01 3.3719099492e-01 5.2195110545e-03
1.1031250000e+01 3.3779395414e-01 5.2344938165e-03
1.1034375000e+01 3.3839868406e-01 5.2493584173e-03
1.1037500000e+01 3.3900490519e-01 5.2641046806e-03
1.1040625000e+01 3.3961231009e-01 5.2787324328e-03
1.1043750000e+01 3.4022057458e-01 5.2932415027e-03
1.1046875000e+01 3.4082936870e-01 5.3076317216e-03
1.1050000000e+01 3.4143836699e-01 5.3219029235e-03
1.1053125000e+01 3.4204725751e-01 5.3360549448e-03
1.1056250000e+01 3.4265574934e-01 5.3500876244e-03
1.1059375000e+01 3.4326357836e-01 5.3640008039e-03
1.1062500000e+01 3.4387051102e-01 5.3777943272e-03
1.1065625000e+01 3.4447634641e-01 5.3914680410e-03
1.1068750000e+01 3.4508091658e-01 5.4050217943e-03
1.1071875000e+01 3.4568408551e-01 5.4184554387e-03
1.1075000000e+01 3.4628574692e-01 5.4317688284e-03
1.1078125000e+01 3.4688582142e-01 5.4449618199e-03
1.1081250000e+01 3.4748425318e-01 5.4580342726e-03
1.1084375000e+01 3.4808100650e-01 5.4709860480e-03
1.1087500000e+01 3.4867606236e-01 5.4838170104e-03
1.1090625000e+01 3.4926941511e-01 5.4965270265e-03
1.1093750000e+01 3.4986106927e-01 5.5091159656e-03
1.1096875000e+01 3.5045103635e-01 5.5215836995e-03
1.1100000000e+01 3.5103933148e-01 5.5339301024e-03
1.1103125000e+01 3.5162596990e-01 5.5461550513e-03
1.1106250000e+01 3.5221096288e-01 5.5582584254e-03
1.1109375000e+01 3.5279431326e-01 5.5702401066e-03
1.1112500000e+01 3.5337601036e-01 5.5820999795e-03
1.1115625000e+01 3.5395602446e-01 5.5938379308e-03
1.1118750000e+01 3.5453430098e-01 5.6054538502e-03
1.1121875000e+01 3.5511075452e-01 5.6169476295e-03
1.1125000000e+01 3.5568526329e-01 5.6283191634e-03
1.1128125000e+01 3.5625766403e-01 5.6395683490e-03
1.1131250000e+01 3.5682774803e-01 5.6506950857e-03
1.1134375000e+01 3.5739525857e-01 5.6616992759e-03
1.1137500000e+01 3.5795989002e-01 5.6725808240e-03
1.1140625000e+01 3.5852128894e-01 5.6833396373e-03
1.1143750000e+01 3.5907905718e-01 5.6939756255e-03
1.1146875000e+01 3.5963275715e-01 5.7044887007e-03
1.1150000000e+01 3.6018191895e-01 5.7148787777e-03
1.1153125000e+01 3.6072604920e-01 5.7251457737e-03
1.1156250000e+01 3.6126464128e-01 5.7352896084e-03
1.1159375000e+01 3.6179718642e-01 5.7453102040e-03
1.1162500000e+01 3.6232318531e-01 5.7552074854e-03
1.1165625000e+01 3.6284215960e-01 5.7649813796e-03
1.1168750000e+01 3.6335366280e-01 5.7746318165e-03
1.1171875000e+01 3.6385729007e-01 5.7841587284e-03
1.1175000000e+01 3.6435268622e-01 5.7935620498e-03
1.1178125000e+01 3.6483955164e-01 5.8028417182e-03
1.1181250000e+01 3.6531764561e-01 5.8119976732e-03
1.1184375000e+01 3.6578678670e-01 5.8210298570e-03
1.1187500000e+01 3.6624685021e-01 5.8299382144e-03
1.1190625000e+01 3.6669776260e-01 5.8387226927e-03
1.1193750000e+01 3.6713949318e-01 5.8473832415e-03
1.1196875000e+01 3.6757204372e-01 5.8559198131e-03
1.1200000000e+01 3.6799543636e-01 5.8643323622e-03
1.1203125000e+01 3.6840970104e-01 5.8726208461e-03
1.1206250000e+01 3.6881486316e-01 5.8807852244e-03
1.1209375000e+01 3.6921093263e-01 5.8888254594e-03
1.1212500000e+01 3.6959789513e-01 5.8967415159e-03
1.1215625000e+01 3.6997570646e-01 5.9045333610e-03
1.1218750000e+01 3.7034429044e-01 5.9122009646e-03
1.1221875000e+01 3.7070354060e-01 5.9197442988e-03
1.1225000000e+01 3.7105332555e-01 5.9271633385e-03
1.1228125000e+01 3.7139349762e-01 5.9344580608e-03
1.1231250000e+01 3.7172390392e-01 5.9416284455e-03
1.1234375000e+01 3.7204439906e-01 5.9486744749e-03
1.1237500000e+01 3.7235485817e-01 5.9555961337e-03
1.1240625000e+01 3.7265518944e-01 5.9623934091e-03
1.1243750000e+01 3.7294534493e-01 5.9690662910e-03
1.1246875000e+01 3.7322532905e-01 5.9756147714e-03
1.1250000000e+01 3.7349520403e-01 5.9820388452e-03
1.1253125000e+01 3.7375509229e-01 5.9883385095e-03
1.1256250000e+01 3.7400517568e-01 5.9945137639e-03
1.1259375000e+01 3.7424569187e-01 6.0005646107e-03
1.1262500000e+01 3.7447692859e-01 6.0064910543e-03
1.1265625000e+01 3.7469921604e-01 6.0122931020e-03
1.1268750000e+01 3.7491291845e-01 6.0179707631e-03
1.1271875000e+01 3.7511842521e-01 6.0235240498e-03
1.1275000000e+01 3.7531614225e-01 6.0289529765e-03
1.1278125000e+01 3.7550648405e-01 6.0342575600e-03
