6.0031250000e+00 2.4620337902e-01 1.3679137589e-03
6.0062500000e+00 2.4684199355e-01 1.4278484361e-03
6.0093750000e+00 2.4750595583e-01 1.4879040834e-03
6.0125000000e+00 2.4819511306e-01 1.5480543902e-03
6.0156250000e+00 2.4890930443e-01 1.6082768048e-03
6.0187500000e+00 2.4964836407e-01 1.6685518693e-03
6.0218750000e+00 2.5041212382e-01 1.7288626892e-03
6.0250000000e+00 2.5120041553e-01 1.7891945070e-03
6.0281250000e+00 2.5201307279e-01 1.8495343574e-03
6.0312500000e+00 2.5284993210e-01 1.9098707862e-03
6.0343750000e+00 2.5371083346e-01 1.9701936201e-03
6.0375000000e+00 2.5459562075e-01 2.0304937774e-03
6.0406250000e+00 2.5550414199e-01 2.0907631101e-03
6.0437500000e+00 2.5643624995e-01 2.1509942738e-03
6.0468750000e+00 2.5739180326e-01 2.2111806175e-03
6.0500000000e+00 2.5837066832e-01 2.2713160914e-03
6.0531250000e+00 2.5937272198e-01 2.3313951694e-03
6.0562500000e+00 2.6039785515e-01 2.3914127825e-03
6.0593750000e+00 2.6144597688e-01 2.4513642627e-03
6.0625000000e+00 2.6251701897e-01 2.5112452947e-03
6.0656250000e+00 2.6361094043e-01 2.5710518746e-03
6.0687500000e+00 2.6472773152e-01 2.6307802740e-03
6.0718750000e+00 2.6586741703e-01 2.6904270093e-03
6.0750000000e+00 2.6703005827e-01 2.7499888151e-03
6.0781250000e+00 2.6821575360e-01 2.8094626204e-03
6.0812500000e+00 2.6942463739e-01 2.8688455289e-03
6.0843750000e+00 2.7065687729e-01 2.9281348006e-03
6.0875000000e+00 2.7191266997e-01 2.9873278366e-03
6.0906250000e+00 2.7319223561e-01 3.0464221650e-03
6.0937500000e+00 2.7449581139e-01 3.1054154292e-03
6.0968750000e+00 2.7582364441e-01 3.1643053767e-03
6.1000000000e+00 2.7717598455e-01 3.2230898497e-03
6.1031250000e+00 2.7855307756e-01 3.2817667768e-03
6.1062500000e+00 2.7995515895e-01 3.3403341655e-03
6.1093750000e+00 2.8138244891e-01 3.3987900952e-03
6.1125000000e+00 2.8283514858e-01 3.4571327112e-03
6.1156250000e+00 2.8431343769e-01 3.5153602196e-03
6.1187500000e+00 2.8581747368e-01 3.5734708822e-03
6.1218750000e+00 2.8734739197e-01 3.6314630123e-03
6.1250000000e+00 2.8890330714e-01 3.6893349705e-03
6.1281250000e+00 2.9048531451e-01 3.7470851615e-03
6.1312500000e+00 2.9209349153e-01 3.8047120308e-03
6.1343750000e+00 2.9372789856e-01 3.8622140615e-03
6.1375000000e+00 2.9538857844e-01 3.9195897723e-03
6.1406250000e+00 2.9707555466e-01 3.9768377142e-03
6.1437500000e+00 2.9878882783e-01 4.0339564694e-03
6.1468750000e+00 3.0052837094e-01 4.0909446483e-03
6.1500000000e+00 3.0229412345e-01 4.1478008884e-03
6.1531250000e+00 3.0408598517e-01 4.2045238524e-03
6.1562500000e+00 3.0590381041e-01 4.2611122267e-03
6.1593750000e+00 3.0774740343e-01 4.3175647199e-03
6.1625000000e+00 3.0961651568e-01 4.3738800616e-03
6.1656250000e+00 3.1151084551e-01 4.4300570016e-03
6.1687500000e+00 3.1343004049e-01 4.4860943082e-03
6.1718750000e+00 3.1537370231e-01 4.5419907675e-03
6.1750000000e+00 3.1734139407e-01 4.5977451828e-03
6.1781250000e+00 3.1933264916e-01 4.6533563733e-03
6.1812500000e+00 3.2134698112e-01 4.7088231735e-03
6.1843750000e+00 3.2338389371e-01 4.7641444326e-03
