3.6031250000e+00 2.6956264979e-01 2.7135837500e-03
3.6062500000e+00 2.6753601396e-01 2.6204407107e-03
3.6093750000e+00 2.6557141472e-01 2.5273354319e-03
3.6125000000e+00 2.6366897182e-01 2.4342697391e-03
3.6156250000e+00 2.6182884331e-01 2.3412454627e-03
3.6187500000e+00 2.6005122389e-01 2.2482644393e-03
3.6218750000e+00 2.5833634178e-01 2.1553285134e-03
3.6250000000e+00 2.5668445402e-01 2.0624395400e-03
3.6281250000e+00 2.5509584058e-01 1.9695993877e-03
3.6312500000e+00 2.5357079741e-01 1.8768099421e-03
3.6343750000e+00 2.5210962879e-01 1.7840731114e-03
3.6375000000e+00 2.5071263945e-01 1.6913908329e-03
3.6406250000e+00 2.4938012661e-01 1.5987650824e-03
3.6437500000e+00 2.4811237259e-01 1.5061978867e-03
3.6468750000e+00 2.4690963791e-01 1.4136913406e-03
3.6500000000e+00 2.4577215542e-01 1.3212476323e-03
3.6531250000e+00 2.4470012548e-01 1.2288690786e-03
3.6562500000e+00 2.4369371220e-01 1.1365581787e-03
3.6593750000e+00 2.4275304101e-01 1.0443176946e-03
3.6625000000e+00 2.4187819739e-01 9.5215078003e-04
3.6656250000e+00 2.4106922688e-01 8.6006119037e-04
3.6687500000e+00 2.4032613620e-01 7.7211488217e-04
3.6718750000e+00 2.3964889554e-01 7.7108973595e-04
3.6750000000e+00 2.3903744198e-01 7.7004874075e-04
3.6781250000e+00 2.3849168385e-01 7.6899203646e-04
3.6812500000e+00 2.3801150607e-01 7.6791976338e-04
3.6843750000e+00 2.3759677643e-01 7.6683206214e-04
3.6875000000e+00 2.3724735251e-01 7.6572907369e-04
3.6906250000e+00 2.3696308938e-01 7.6461093931e-04
3.6937500000e+00 2.3674384767e-01 7.6347780053e-04
3.6968750000e+00 2.3658950197e-01 7.6232979920e-04
3.7000000000e+00 2.3649994920e-01 7.6116707739e-04
3.7031250000e+00 2.3647511671e-01 7.5998977741e-04
