6.00312499999999982e+00 3.65797766932320412e-01 2.98996708328781733e+03 2.99033288105474958e+03 -1.98440170753914254e+03 1.48532784432264120e+00
6.00624999999999964e+00 3.66840770486975054e-01 2.98996604032756659e+03 2.99033288109805335e+03 -1.98440170753914231e+03 1.48532784432264076e+00
6.00937499999999947e+00 3.67927719274912468e-01 2.98996495342505978e+03 2.99033288114433481e+03 -1.98440170753914276e+03 1.48532784432264164e+00
6.01249999999999929e+00 3.69058048270719974e-01 2.98996382314477842e+03 2.99033288119304916e+03 -1.98440170753914322e+03 1.48532784432264098e+00
6.01562499999999911e+00 3.70231162934653468e-01 2.98996265008063028e+03 2.99033288124356477e+03 -1.98440170753914276e+03 1.48532784432264120e+00
6.01874999999999893e+00 3.71446446743097181e-01 2.98996143484846561e+03 2.99033288129520861e+03 -1.98440170753914254e+03 1.48532784432264142e+00
6.02187499999999876e+00 3.72703269217844857e-01 2.98996017807809494e+03 2.99033288134731265e+03 -1.98440170753914276e+03 1.48532784432264076e+00
6.02499999999999858e+00 3.74000993876816790e-01 2.98995888040538648e+03 2.99033288139926344e+03 -1.98440170753914299e+03 1.48532784432264120e+00
6.02812499999999840e+00 3.75338985564897032e-01 2.98995754246497063e+03 2.99033288145053575e+03 -1.98440170753914299e+03 1.48532784432264098e+00
6.03124999999999822e+00 3.76716616731558041e-01 2.98995616488398355e+03 2.99033288150071530e+03 -1.98440170753914299e+03 1.48532784432264142e+00
6.03437499999999805e+00 3.78133272385972219e-01 2.98995474827712133e+03 2.99033288154950742e+03 -1.98440170753914299e+03 1.48532784432264120e+00
6.03749999999999787e+00 3.79588353656072131e-01 2.98995329324306840e+03 2.99033288159672429e+03 -1.98440170753914344e+03 1.48532784432264120e+00
6.04062499999999769e+00 3.81081280076246975e-01 2.98995180036218426e+03 2.99033288164226042e+03 -1.98440170753914344e+03 1.48532784432264076e+00
6.04374999999999751e+00 3.82611490900371942e-01 2.98995027019515646e+03 2.99033288168605668e+03 -1.98440170753914344e+03 1.48532784432264031e+00
6.04687499999999734e+00 3.84178445858942785e-01 2.98994870328220259e+03 2.99033288172806169e+03 -1.98440170753914390e+03 1.48532784432264098e+00
6.04999999999999716e+00 3.85781625835769471e-01 2.98994710014235352e+03 2.99033288176818951e+03 -1.98440170753914367e+03 1.48532784432264120e+00
6.05312499999999698e+00 3.87420533925701305e-01 2.98994546127236617e+03 2.99033288180629188e+03 -1.98440170753914344e+03 1.48532784432264098e+00
6.05624999999999680e+00 3.89094697255015887e-01 2.98994378714487902e+03 2.99033288184213416e+03 -1.98440170753914390e+03 1.48532784432264098e+00
6.05937499999999662e+00 3.90803669813260479e-01 2.98994207820557403e+03 2.99033288187538710e+03 -1.98440170753914390e+03 1.48532784432264098e+00
6.06249999999999645e+00 3.92547036378558312e-01 2.98994033486926219e+03 2.99033288190564053e+03 -1.98440170753914390e+03 1.48532784432264120e+00
6.06562499999999627e+00 3.94324417439298636e-01 2.98993855751497995e+03 2.99033288193241924e+03 -1.98440170753914390e+03 1.48532784432264076e+00
6.06874999999999609e+00 3.96135474845693780e-01 2.98993674648037631e+03 2.99033288195522209e+03 -1.98440170753914413e+03 1.48532784432264076e+00
6.07187499999999591e+00 3.97979917784570092e-01 2.98993490205577655e+03 2.99033288197356114e+03 -1.98440170753914435e+03 1.48532784432264120e+00
6.07499999999999574e+00 3.99857508575662657e-01 2.98993302447843371e+03 2.99033288198700939e+03 -1.98440170753914435e+03 1.48532784432264098e+00
6.07812499999999556e+00 4.01768067747934055e-01 2.98993111392749597e+03 2.99033288199524395e+03 -1.98440170753914413e+03 1.48532784432264142e+00
6.08124999999999538e+00 4.03711477874809266e-01 2.98992917052020766e+03 2.99033288199808248e+03 -1.98440170753914435e+03 1.48532784432264120e+00
6.08437499999999520e+00 4.05687685725938829e-01 2.98992719430978559e+03 2.99033288199551134e+03 -1.98440170753914390e+03 1.48532784432264076e+00
6.08749999999999503e+00 4.07696702422916224e-01 2.98992518528527398e+03 2.99033288198769696e+03 -1.98440170753914390e+03 1.48532784432264076e+00
6.09062499999999485e+00 4.09738601454401885e-01 2.98992314337352673e+03 2.99033288197498132e+03 -1.98440170753914390e+03 1.48532784432264164e+00
6.09374999999999467e+00 4.11813514595469832e-01 2.98992106844326645e+03 2.99033288195786190e+03 -1.98440170753914344e+03 1.48532784432264164e+00
6.09687499999999449e+00 4.13921625966216844e-01 2.98991896031099486e+03 2.99033288193696126e+03 -1.98440170753914322e+03 1.48532784432264053e+00
6.09999999999999432e+00 4.16063164633999005e-01 2.98991681874834330e+03 2.99033288191297743e+03 -1.98440170753914322e+03 1.48532784432264098e+00
6.10312499999999414e+00 4.18238396290350922e-01 2.98991464349034595e+03 2.99033288188663619e+03 -1.98440170753914344e+03 1.48532784432264076e+00
6.10624999999999396e+00 4.20447614598735586e-01 2.98991243424404365e+03 2.99033288185864239e+03 -1.98440170753914299e+03 1.48532784432264098e+00
6.10937499999999378e+00 4.22691132798842240e-01 2.98991019069683716e+03 2.99033288182963588e+03 -1.98440170753914299e+03 1.48532784432264076e+00
6.11249999999999361e+00 4.24969276062037105e-01 2.98990791252410236e+03 2.99033288180016461e+03 -1.98440170753914299e+03 1.48532784432264031e+00
6.11562499999999343e+00 4.27282374926041875e-01 2.98990559939574814e+03 2.99033288177067425e+03 -1.98440170753914322e+03 1.48532784432264053e+00
6.11874999999999325e+00 4.29630759912915938e-01 2.98990325098161247e+03 2.99033288174152540e+03 -1.98440170753914322e+03 1.48532784432264009e+00
6.12187499999999307e+00 4.32014757182888287e-01 2.98990086695583841e+03 2.99033288171302138e+03 -1.98440170753914299e+03 1.48532784432264031e+00
6.12499999999999289e+00 4.34434684836301821e-01 2.98989844700062213e+03 2.99033288168545823e+03 -1.98440170753914299e+03 1.48532784432264076e+00
6.12812499999999272e+00 4.36890849289402361e-01 2.98989599080989228e+03 2.99033288165918157e+03 -1.98440170753914299e+03 1.48532784432264076e+00
6.13124999999999254e+00 4.39383541055188565e-01 2.98989349809358782e+03 2.99033288163464294e+03 -1.98440170753914254e+03 1.48532784432264031e+00
6.13437499999999236e+00 4.41913029284417447e-01 2.98989096858315497e+03 2.99033288161243945e+03 -1.98440170753914254e+03 1.48532784432264053e+00
6.13749999999999218e+00 4.44479554571915958e-01 2.98988840203876362e+03 2.99033288159333551e+03 -1.98440170753914254e+03 1.48532784432264076e+00
