8.4031250000e+00 2.8008886395e-01 3.5569745449e-03
8.4062500000e+00 2.8121103777e-01 3.5959097711e-03
8.4093750000e+00 2.8234423326e-01 3.6347380092e-03
8.4125000000e+00 2.8348833764e-01 3.6734585634e-03
8.4156250000e+00 2.8464321804e-01 3.7120707427e-03
8.4187500000e+00 2.8580872859e-01 3.7505738596e-03
8.4218750000e+00 2.8698471666e-01 3.7889672309e-03
8.4250000000e+00 2.8817102806e-01 3.8272501775e-03
8.4281250000e+00 2.8936751083e-01 3.8654220240e-03
8.4312500000e+00 2.9057401748e-01 3.9034820991e-03
8.4343750000e+00 2.9179040589e-01 3.9414297350e-03
8.4375000000e+00 2.9301653875e-01 3.9792642680e-03
8.4406250000e+00 2.9425228178e-01 4.0169850380e-03
8.4437500000e+00 2.9549750106e-01 4.0545913886e-03
8.4468750000e+00 2.9675205972e-01 4.0920826672e-03
8.4500000000e+00 2.9801581428e-01 4.1294582248e-03
8.4531250000e+00 2.9928861099e-01 4.1667174158e-03
8.4562500000e+00 3.0057028250e-01 4.2038595987e-03
8.4593750000e+00 3.0186064501e-01 4.2408841349e-03
8.4625000000e+00 3.0315949621e-01 4.2777903900e-03
8.4656250000e+00 3.0446661388e-01 4.3145777326e-03
8.4687500000e+00 3.0578175543e-01 4.3512455352e-03
8.4718750000e+00 3.0710465816e-01 4.3877931734e-03
8.4750000000e+00 3.0843504007e-01 4.4242200267e-03
8.4781250000e+00 3.0977260135e-01 4.4605254776e-03
8.4812500000e+00 3.1111702608e-01 4.4967089123e-03
8.4843750000e+00 3.1246798435e-01 4.5327697205e-03
8.4875000000e+00 3.1382513447e-01 4.5687072950e-03
8.4906250000e+00 3.1518812539e-01 4.6045210322e-03
8.4937500000e+00 3.1655659931e-01 4.6402103320e-03
8.4968750000e+00 3.1793019454e-01 4.6757745973e-03
8.5000000000e+00 3.1930854857e-01 4.7112132349e-03
8.5031250000e+00 3.2069130160e-01 4.7465256544e-03
8.5062500000e+00 3.2207810025e-01 4.7817112692e-03
8.5093750000e+00 3.2346860179e-01 4.8167694960e-03
8.5125000000e+00 3.2486247848e-01 4.8516997546e-03
8.5156250000e+00 3.2625942212e-01 4.8865014684e-03
8.5187500000e+00 3.2765914853e-01 4.9211740641e-03
8.5218750000e+00 3.2906140177e-01 4.9557169718e-03
8.5250000000e+00 3.3046595764e-01 4.9901296249e-03
8.5281250000e+00 3.3187262643e-01 5.0244114601e-03
8.5312500000e+00 3.3328125430e-01 5.0585619176e-03
