1.20031250000000007e+01 4.45980487223849031e-01 2.98989574998357057e+03 2.99034173047079457e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.20062500000000014e+01 4.45024784624186875e-01 2.98989670567930852e+03 2.99034173046393289e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.20093750000000021e+01 4.44062684930748519e-01 2.98989766776390570e+03 2.99034173044883664e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.20125000000000028e+01 4.43094378296972902e-01 2.98989863604752190e+03 2.99034173042581870e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.20156250000000036e+01 4.42120149729217760e-01 2.98989961024565582e+03 2.99034173039538518e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.20187500000000043e+01 4.41140373046634615e-01 2.98990058998516179e+03 2.99034173035820822e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.20218750000000050e+01 4.40155502844450874e-01 2.98990157481224787e+03 2.99034173031509226e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.20250000000000057e+01 4.39166064890926133e-01 2.98990256420203877e+03 2.99034173026692952e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.20281250000000064e+01 4.38172645488950685e-01 2.98990355756915869e+03 2.99034173021464767e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.20312500000000071e+01 4.37175880397283667e-01 2.98990455427876259e+03 2.99034173015915985e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.20343750000000078e+01 4.36176443920996304e-01 2.98990555365739692e+03 2.99034173010131781e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.20375000000000085e+01 4.35175038737356634e-01 2.98990655500313460e+03 2.99034173004187187e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.20406250000000092e+01 4.34172386920771258e-01 2.98990755759452441e+03 2.99034172998144504e+03 -1.98440170753914413e+03 1.48532784432264386e+00
1.20437500000000099e+01 4.33169222475573379e-01 2.98990856069804704e+03 2.99034172992052254e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20468750000000107e+01 4.32166285493604030e-01 2.98990956357396863e+03 2.99034172985946225e+03 -1.98440170753914458e+03 1.48532784432264298e+00
1.20500000000000114e+01 4.31164317847373468e-01 2.98991056548066535e+03 2.99034172979851292e+03 -1.98440170753914481e+03 1.48532784432264298e+00
1.20531250000000121e+01 4.30164060134882120e-01 2.98991156567772305e+03 2.99034172973785780e+03 -1.98440170753914504e+03 1.48532784432264298e+00
1.20562500000000128e+01 4.29166249435364966e-01 2.98991256342822089e+03 2.99034172967765608e+03 -1.98440170753914481e+03 1.48532784432264298e+00
1.20593750000000135e+01 4.28171617337783750e-01 2.98991355800075326e+03 2.99034172961809099e+03 -1.98440170753914458e+03 1.48532784432264275e+00
1.20625000000000142e+01 4.27180887679838195e-01 2.98991454867173434e+03 2.99034172955941403e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.20656250000000149e+01 4.26194773487968137e-01 2.98991553472849046e+03 2.99034172950197853e+03 -1.98440170753914435e+03 1.48532784432264231e+00
1.20687500000000156e+01 4.25213972731017853e-01 2.98991651547352103e+03 2.99034172944625197e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20718750000000163e+01 4.24239162674999837e-01 2.98991749023015018e+03 2.99034172939282507e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.20750000000000171e+01 4.23270992829951231e-01 2.98991845834955893e+03 2.99034172934238904e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20781250000000178e+01 4.22310076685852076e-01 2.98991941921902026e+03 2.99034172929570605e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20812500000000185e+01 4.21356982617217768e-01 2.98992037227094715e+03 2.99034172925356415e+03 -1.98440170753914390e+03 1.48532784432264275e+00
1.20843750000000192e+01 4.20412224474648877e-01 2.98992131699225502e+03 2.99034172921672962e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.20875000000000199e+01 4.19476252462404331e-01 2.98992225293343017e+03 2.99034172918589275e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.20906250000000206e+01 4.18549444918491609e-01 2.98992317971669809e+03 2.99034172916161651e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.20937500000000213e+01 4.17632101570136416e-01 2.98992409704273541e+03 2.99034172914430565e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20968750000000220e+01 4.16724438741926662e-01 2.98992500469542620e+03 2.99034172913416796e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.21000000000000227e+01 4.15826586860319258e-01 2.98992590254434526e+03 2.99034172913120574e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.21031250000000234e+01 4.14938590442804955e-01 2.98992679054476548e+03 2.99034172913520842e+03 -1.98440170753914481e+03 1.48532784432264298e+00
1.21062500000000242e+01 4.14060410599587980e-01 2.98992766873516666e+03 2.99034172914576629e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.21093750000000249e+01 4.13191929925420753e-01 2.98992853723236567e+03 2.99034172916229090e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.21125000000000256e+01 4.12332959531210463e-01 2.98992939622451195e+03 2.99034172918404329e+03 -1.98440170753914458e+03 1.48532784432264253e+00
1.21156250000000263e+01 4.11483247867365287e-01 2.98993024596230134e+03 2.99034172921016852e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.21187500000000270e+01 4.10642490927118353e-01 2.98993108674880887e+03 2.99034172923973620e+03 -1.98440170753914413e+03 1.48532784432264275e+00
1.21218750000000277e+01 4.09810343387170761e-01 2.98993191892838513e+03 2.99034172927177224e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.21250000000000284e+01 4.08986430240314169e-01 2.98993274287505847e+03 2.99034172930529894e+03 -1.98440170753914322e+03 1.48532784432264275e+00
1.21281250000000291e+01 4.08170358493247176e-01 2.98993355898087248e+03 2.99034172933936588e+03 -1.98440170753914344e+03 1.48532784432264275e+00
1.21312500000000298e+01 4.07361728534746947e-01 2.98993436764454509e+03 2.99034172937307994e+03 -1.98440170753914299e+03 1.48532784432264253e+00
1.21343750000000306e+01 4.06560144818402358e-01 2.98993516926081429e+03 2.99034172940563258e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.21375000000000313e+01 4.05765225546353858e-01 2.98993596421077382e+03 2.99034172943632029e+03 -1.98440170753914254e+03 1.48532784432264298e+00
1.21406250000000320e+01 4.04976611085626881e-01 2.98993675285347854e+03 2.99034172946456420e+03 -1.98440170753914276e+03 1.48532784432264298e+00
1.21437500000000327e+01 4.04193970899111521e-01 2.98993753551902410e+03 2.99034172948992318e+03 -1.98440170753914254e+03 1.48532784432264231e+00
1.21468750000000334e+01 4.03417008833470370e-01 2.98993831250326730e+03 2.99034172951210076e+03 -1.98440170753914254e+03 1.48532784432264298e+00
1.21500000000000341e+01 4.02645466679612207e-01 2.98993908406426453e+03 2.99034172953094412e+03 -1.98440170753914254e+03 1.48532784432264231e+00
