1.5603125000e+01 2.6902995970e-01 2.8746142284e-03
1.5606250000e+01 2.6911114406e-01 2.8797092258e-03
1.5609375000e+01 2.6918645591e-01 2.8847423340e-03
1.5612500000e+01 2.6925586275e-01 2.8897135077e-03
1.5615625000e+01 2.6931935432e-01 2.8946227026e-03
1.5618750000e+01 2.6937694163e-01 2.8994698757e-03
1.5621875000e+01 2.6942865594e-01 2.9042549853e-03
1.5625000000e+01 2.6947454809e-01 2.9089779907e-03
1.5628125000e+01 2.6951468856e-01 2.9136388528e-03
1.5631250000e+01 2.6954916804e-01 2.9182375334e-03
1.5634375000e+01 2.6957809888e-01 2.9227739957e-03
1.5637500000e+01 2.6960161690e-01 2.9272482041e-03
1.5640625000e+01 2.6961988344e-01 2.9316601242e-03
1.5643750000e+01 2.6963308714e-01 2.9360097228e-03
1.5646875000e+01 2.6964144506e-01 2.9402969681e-03
1.5650000000e+01 2.6964520265e-01 2.9445218294e-03
1.5653125000e+01 2.6964463231e-01 2.9486842772e-03
1.5656250000e+01 2.6964003035e-01 2.9527842832e-03
1.5659375000e+01 2.6963171233e-01 2.9568218206e-03
1.5662500000e+01 2.6962000713e-01 2.9607968635e-03
1.5665625000e+01 2.6960525005e-01 2.9647093875e-03
1.5668750000e+01 2.6958777556e-01 2.9685593691e-03
1.5671875000e+01 2.6956791041e-01 2.9723467865e-03
1.5675000000e+01 2.6954596762e-01 2.9760716186e-03
1.5678125000e+01 2.6952224201e-01 2.9797338460e-03
1.5681250000e+01 2.6949700764e-01 2.9833334502e-03
1.5684375000e+01 2.6947051739e-01 2.9868704140e-03
1.5687500000e+01 2.6944300454e-01 2.9903447214e-03
1.5690625000e+01 2.6941468621e-01 2.9937563578e-03
1.5693750000e+01 2.6938576809e-01 2.9971053095e-03
1.5696875000e+01 2.6935645003e-01 3.0003915642e-03
1.5700000000e+01 2.6932693163e-01 3.0036151109e-03
1.5703125000e+01 2.6929741740e-01 3.0067759396e-03
1.5706250000e+01 2.6926812079e-01 3.0098740418e-03
1.5709375000e+01 2.6923926682e-01 3.0129094098e-03
1.5712500000e+01 2.6921109291e-01 3.0158820376e-03
1.5715625000e+01 2.6918384792e-01 3.0187919200e-03
1.5718750000e+01 2.6915778950e-01 3.0216390534e-03
1.5721875000e+01 2.6913317984e-01 3.0244234351e-03
1.5725000000e+01 2.6911028039e-01 3.0271450638e-03
1.5728125000e+01 2.6908934556e-01 3.0298039394e-03
1.5731250000e+01 2.6907061622e-01 3.0324000631e-03
1.5734375000e+01 2.6905431298e-01 3.0349334371e-03
1.5737500000e+01 2.6904062984e-01 3.0374040651e-03
1.5740625000e+01 2.6902972835e-01 3.0398119519e-03
1.5743750000e+01 2.6902173256e-01 3.0421571034e-03
1.5746875000e+01 2.6901672475e-01 3.0444395269e-03
1.5750000000e+01 2.6901474223e-01 3.0466592309e-03
1.5753125000e+01 2.6901577503e-01 3.0488162250e-03
1.5756250000e+01 2.6901976465e-01 3.0509105201e-03
1.5759375000e+01 2.6902660385e-01 3.0529421283e-03
1.5762500000e+01 2.6903613737e-01 3.0549110628e-03
1.5765625000e+01 2.6904816378e-01 3.0568173383e-03
1.5768750000e+01 2.6906243821e-01 3.0586609704e-03
1.5771875000e+01 2.6907867621e-01 3.0604419759e-03
1.5775000000e+01 2.6909655846e-01 3.0621603731e-03
1.5778125000e+01 2.6911573632e-01 3.0638161812e-03
1.5781250000e+01 2.6913583820e-01 3.0654094207e-03
1.5784375000e+01 2.6915647635e-01 3.0669401133e-03
1.5787500000e+01 2.6917725394e-01 3.0684082818e-03
1.5790625000e+01 2.6919777223e-01 3.0698139504e-03
1.5793750000e+01 2.6921763736e-01 3.0711571442e-03
1.5796875000e+01 2.6923646674e-01 3.0724378897e-03
1.5800000000e+01 2.6925389469e-01 3.0736562146e-03
1.5803125000e+01 2.6926957725e-01 3.0748121476e-03
1.5806250000e+01 2.6928319622e-01 3.0759057187e-03
1.5809375000e+01 2.6929446240e-01 3.0769369590e-03
1.5812500000e+01 2.6930311817e-01 3.0779059009e-03
1.5815625000e+01 2.6930893964e-01 3.0788125778e-03
1.5818750000e+01 2.6931173838e-01 3.0796570244e-03
1.5821875000e+01 2.6931136287e-01 3.0804392766e-03
1.5825000000e+01 2.6930769976e-01 3.0811593713e-03
1.5828125000e+01 2.6930067469e-01 3.0818173467e-03
1.5831250000e+01 2.6929025270e-01 3.0824132420e-03
1.5834375000e+01 2.6927643800e-01 3.0829470979e-03
1.5837500000e+01 2.6925927293e-01 3.0834189558e-03
1.5840625000e+01 2.6923883598e-01 3.0838288585e-03
1.5843750000e+01 2.6921523901e-01 3.0841768502e-03
1.5846875000e+01 2.6918862355e-01 3.0844629757e-03
1.5850000000e+01 2.6915915657e-01 3.0846872815e-03
1.5853125000e+01 2.6912702608e-01 3.0848498148e-03
1.5856250000e+01 2.6909243677e-01 3.0849506244e-03
1.5859375000e+01 2.6905560629e-01 3.0849897600e-03
1.5862500000e+01 2.6901676238e-01 3.0849672724e-03
1.5865625000e+01 2.6897614120e-01 3.0848832137e-03
1.5868750000e+01 2.6893398684e-01 3.0847376371e-03
1.5871875000e+01 2.6889055209e-01 3.0845305971e-03
1.5875000000e+01 2.6884610002e-01 3.0842621491e-03
1.5878125000e+01 2.6880090625e-01 3.0839323497e-03
1.5881250000e+01 2.6875526112e-01 3.0835412570e-03
1.5884375000e+01 2.6870947143e-01 3.0830889297e-03
1.5887500000e+01 2.6866386113e-01 3.0825754282e-03
1.5890625000e+01 2.6861877043e-01 3.0820008135e-03
1.5893750000e+01 2.6857455317e-01 3.0813651483e-03
1.5896875000e+01 2.6853157199e-01 3.0806684960e-03
1.5900000000e+01 2.6849019173e-01 3.0799109214e-03
1.5903125000e+01 2.6845077083e-01 3.0790924902e-03
1.5906250000e+01 2.6841365152e-01 3.0782132696e-03
1.5909375000e+01 2.6837914923e-01 3.0772733275e-03
1.5912500000e+01 2.6834754182e-01 3.0762727334e-03
1.5915625000e+01 2.6831905965e-01 3.0752115574e-03
1.5918750000e+01 2.6829387708e-01 3.0740898712e-03
1.5921875000e+01 2.6827210602e-01 3.0729077474e-03
1.5925000000e+01 2.6825379235e-01 3.0716652597e-03
1.5928125000e+01 2.6823891524e-01 3.0703624829e-03
1.5931250000e+01 2.6822738964e-01 3.0689994931e-03
1.5934375000e+01 2.6821907164e-01 3.0675763671e-03
1.5937500000e+01 2.6821376637e-01 3.0660931834e-03
1.5940625000e+01 2.6821123765e-01 3.0645500210e-03
1.5943750000e+01 2.6821121876e-01 3.0629469603e-03
1.5946875000e+01 2.6821342339e-01 3.0612840829e-03
1.5950000000e+01 2.6821755616e-01 3.0595614712e-03
1.5953125000e+01 2.6822332189e-01 3.0577792088e-03
1.5956250000e+01 2.6823043357e-01 3.0559373805e-03
1.5959375000e+01 2.6823861843e-01 3.0540360721e-03
1.5962500000e+01 2.6824762258e-01 3.0520753704e-03
1.5965625000e+01 2.6825721412e-01 3.0500553635e-03
1.5968750000e+01 2.6826718528e-01 3.0479761405e-03
1.5971875000e+01 2.6827735378e-01 3.0458377913e-03
1.5975000000e+01 2.6828756375e-01 3.0436404073e-03
1.5978125000e+01 2.6829768640e-01 3.0413840808e-03
1.5981250000e+01 2.6830762042e-01 3.0390689052e-03
1.5984375000e+01 2.6831729196e-01 3.0366949748e-03
1.5987500000e+01 2.6832665396e-01 3.0342623853e-03
1.5990625000e+01 2.6833568451e-01 3.0317712331e-03
1.5993750000e+01 2.6834438383e-01 3.0292216161e-03
1.5996875000e+01 2.6835276966e-01 3.0266136327e-03
1.6000000000e+01 2.6836087088e-01 3.0239473830e-03
1.6003125000e+01 2.6836871930e-01 3.0212229675e-03
1.6006250000e+01 2.6837633999e-01 3.0184404884e-03
1.6009375000e+01 2.6838374036e-01 3.0156000483e-03
1.6012500000e+01 2.6839089878e-01 3.0127017515e-03
1.6015625000e+01 2.6839775323e-01 3.0097457027e-03
1.6018750000e+01 2.6840419111e-01 3.0067320082e-03
1.6021875000e+01 2.6841004082e-01 3.0036607750e-03
1.6025000000e+01 2.6841506595e-01 3.0005321112e-03
1.6028125000e+01 2.6841896295e-01 2.9973461260e-03
1.6031250000e+01 2.6842136249e-01 2.9941029295e-03
1.6034375000e+01 2.6842183500e-01 2.9908026331e-03
1.6037500000e+01 2.6841990021e-01 2.9874453489e-03
1.6040625000e+01 2.6841504045e-01 2.9840311902e-03
1.6043750000e+01 2.6840671711e-01 2.9805602714e-03
1.6046875000e+01 2.6839438945e-01 2.9770327076e-03
1.6050000000e+01 2.6837753473e-01 2.9734486154e-03
1.6053125000e+01 2.6835566857e-01 2.9698081118e-03
1.6056250000e+01 2.6832836445e-01 2.9661113155e-03
1.6059375000e+01 2.6829527121e-01 2.9623583455e-03
1.6062500000e+01 2.6825612757e-01 2.9585493224e-03
1.6065625000e+01 2.6821077303e-01 2.9546843675e-03
1.6068750000e+01 2.6815915438e-01 2.9507636031e-03
1.6071875000e+01 2.6810132771e-01 2.9467871525e-03
1.6075000000e+01 2.6803745575e-01 2.9427551401e-03
1.6078125000e+01 2.6796780086e-01 2.9386676913e-03
1.6081250000e+01 2.6789271399e-01 2.9345249323e-03
1.6084375000e+01 2.6781262044e-01 2.9303269904e-03
1.6087500000e+01 2.6772800302e-01 2.9260739939e-03
1.6090625000e+01 2.6763938370e-01 2.9217660721e-03
1.6093750000e+01 2.6754730462e-01 2.9174033552e-03
1.6096875000e+01 2.6745230948e-01 2.9129859745e-03
1.6100000000e+01 2.6735492612e-01 2.9085140621e-03
1.6103125000e+01 2.6725565115e-01 2.9039877513e-03
1.6106250000e+01 2.6715493738e-01 2.8994071760e-03
1.6109375000e+01 2.6705318423e-01 2.8947724715e-03
1.6112500000e+01 2.6695073179e-01 2.8900837738e-03
1.6115625000e+01 2.6684785823e-01 2.8853412198e-03
1.6118750000e+01 2.6674478078e-01 2.8805449477e-03
1.6121875000e+01 2.6664165971e-01 2.8756950961e-03
1.6125000000e+01 2.6653860511e-01 2.8707918051e-03
1.6128125000e+01 2.6643568563e-01 2.8658352153e-03
1.6131250000e+01 2.6633293880e-01 2.8608254684e-03
1.6134375000e+01 2.6623038193e-01 2.8557627072e-03
1.6137500000e+01 2.6612802302e-01 2.8506470752e-03
1.6140625000e+01 2.6602587081e-01 2.8454787167e-03
1.6143750000e+01 2.6592394344e-01 2.8402577772e-03
1.6146875000e+01 2.6582227493e-01 2.8349844030e-03
1.6150000000e+01 2.6572091924e-01 2.8296587412e-03
1.6153125000e+01 2.6561995143e-01 2.8242809399e-03
1.6156250000e+01 2.6551946615e-01 2.8188511481e-03
1.6159375000e+01 2.6541957327e-01 2.8133695155e-03
1.6162500000e+01 2.6532039132e-01 2.8078361930e-03
1.6165625000e+01 2.6522203914e-01 2.8022513322e-03
1.6168750000e+01 2.6512462657e-01 2.7966150855e-03
1.6171875000e+01 2.6502824482e-01 2.7909276064e-03
1.6175000000e+01 2.6493295761e-01 2.7851890490e-03
1.6178125000e+01 2.6483879359e-01 2.7793995686e-03
1.6181250000e+01 2.6474574089e-01 2.7735593212e-03
1.6184375000e+01 2.6465374420e-01 2.7676684636e-03
1.6187500000e+01 2.6456270464e-01 2.7617271537e-03
1.6190625000e+01 2.6447248240e-01 2.7557355499e-03
1.6193750000e+01 2.6438290198e-01 2.7496938119e-03
1.6196875000e+01 2.6429375944e-01 2.7436021000e-03
1.6200000000e+01 2.6420483104e-01 2.7374605754e-03
1.6203125000e+01 2.6411588261e-01 2.7312694002e-03
1.6206250000e+01 2.6402667853e-01 2.7250287373e-03
1.6209375000e+01 2.6393698992e-01 2.7187387505e-03
1.6212500000e+01 2.6384660097e-01 2.7123996045e-03
1.6215625000e+01 2.6375531332e-01 2.7060114648e-03
1.6218750000e+01 2.6366294785e-01 2.6995744977e-03
1.6221875000e+01 2.6356934417e-01 2.6930888703e-03
1.6225000000e+01 2.6347435794e-01 2.6865547507e-03
1.6228125000e+01 2.6337785633e-01 2.6799723078e-03
1.6231250000e+01 2.6327971241e-01 2.6733417111e-03
1.6234375000e+01 2.6317979893e-01 2.6666631313e-03
1.6237500000e+01 2.6307798222e-01 2.6599367395e-03
1.6240625000e+01 2.6297411674e-01 2.6531627081e-03
1.6243750000e+01 2.6286804075e-01 2.6463412100e-03
1.6246875000e+01 2.6275957344e-01 2.6394724189e-03
1.6250000000e+01 2.6264851369e-01 2.6325565094e-03
1.6253125000e+01 2.6253464058e-01 2.6255936571e-03
1.6256250000e+01 2.6241771566e-01 2.6185840380e-03
1.6259375000e+01 2.6229748678e-01 2.6115278293e-03
1.6262500000e+01 2.6217369349e-01 2.6044252087e-03
1.6265625000e+01 2.6204607374e-01 2.5972763550e-03
1.6268750000e+01 2.6191437166e-01 2.5900814475e-03
1.6271875000e+01 2.6177834609e-01 2.5828406666e-03
1.6275000000e+01 2.6163777952e-01 2.5755541932e-03
1.6278125000e+01 2.6149248695e-01 2.5682222092e-03
1.6281250000e+01 2.6134232425e-01 2.5608448972e-03
1.6284375000e+01 2.6118719544e-01 2.5534224408e-03
1.6287500000e+01 2.6102705852e-01 2.5459550241e-03
1.6290625000e+01 2.6086192932e-01 2.5384428322e-03
1.6293750000e+01 2.6069188312e-01 2.5308860509e-03
1.6296875000e+01 2.6051705388e-01 2.5232848668e-03
1.6300000000e+01 2.6033763105e-01 2.5156394673e-03
1.6303125000e+01 2.6015385397e-01 2.5079500407e-03
1.6306250000e+01 2.5996600427e-01 2.5002167760e-03
1.6309375000e+01 2.5977439659e-01 2.4924398628e-03
1.6312500000e+01 2.5957936796e-01 2.4846194918e-03
1.6315625000e+01 2.5938126650e-01 2.4767558542e-03
1.6318750000e+01 2.5918043985e-01 2.4688491422e-03
1.6321875000e+01 2.5897722388e-01 2.4608995487e-03
1.6325000000e+01 2.5877193221e-01 2.4529072672e-03
1.6328125000e+01 2.5856484685e-01 2.4448724922e-03
1.6331250000e+01 2.5835621044e-01 2.4367954188e-03
1.6334375000e+01 2.5814622024e-01 2.4286762430e-03
1.6337500000e+01 2.5793502421e-01 2.4205151612e-03
1.6340625000e+01 2.5772271906e-01 2.4123123710e-03
1.6343750000e+01 2.5750935037e-01 2.4040680704e-03
1.6346875000e+01 2.5729491473e-01 2.3957824582e-03
1.6350000000e+01 2.5707936366e-01 2.3874557341e-03
1.6353125000e+01 2.5686260913e-01 2.3790880982e-03
1.6356250000e+01 2.5664453055e-01 2.3706797517e-03
1.6359375000e+01 2.5642498296e-01 2.3622308961e-03
1.6362500000e+01 2.5620380617e-01 2.3537417340e-03
1.6365625000e+01 2.5598083465e-01 2.3452124685e-03
1.6368750000e+01 2.5575590796e-01 2.3366433033e-03
1.6371875000e+01 2.5552888128e-01 2.3280344430e-03
1.6375000000e+01 2.5529963605e-01 2.3193860928e-03
1.6378125000e+01 2.5506808997e-01 2.3106984587e-03
1.6381250000e+01 2.5483420640e-01 2.3019717472e-03
1.6384375000e+01 2.5459800247e-01 2.2932061657e-03
1.6387500000e+01 2.5435955575e-01 2.2844019222e-03
1.6390625000e+01 2.5411900905e-01 2.2755592254e-03
1.6393750000e+01 2.5387657310e-01 2.2666782846e-03
1.6396875000e+01 2.5363252695e-01 2.2577593099e-03
1.6400000000e+01 2.5338721604e-01 2.2488025121e-03
1.6403125000e+01 2.5314104786e-01 2.2398081026e-03
1.6406250000e+01 2.5289448549e-01 2.2307762936e-03
1.6409375000e+01 2.5264803913e-01 2.2217072978e-03
1.6412500000e+01 2.5240225602e-01 2.2126013287e-03
1.6415625000e+01 2.5215770906e-01 2.2034586005e-03
1.6418750000e+01 2.5191498471e-01 2.1942793282e-03
1.6421875000e+01 2.5167467049e-01 2.1850637271e-03
1.6425000000e+01 2.5143734266e-01 2.1758120136e-03
1.6428125000e+01 2.5120355454e-01 2.1665244045e-03
1.6431250000e+01 2.5097382599e-01 2.1572011175e-03
1.6434375000e+01 2.5074863432e-01 2.1478423707e-03
1.6437500000e+01 2.5052840721e-01 2.1384483832e-03
1.6440625000e+01 2.5031351770e-01 2.1290193745e-03
