7.20312499999999911e+00 1.13603643424113976e+00 2.98920048057855547e+03 2.99033651701279678e+03 -1.98440170753914299e+03 1.48532784432264187e+00
7.20624999999999893e+00 1.13368556890690053e+00 2.98920283142280232e+03 2.99033651699170923e+03 -1.98440170753914299e+03 1.48532784432264231e+00
7.20937499999999876e+00 1.13130341404886492e+00 2.98920521355271194e+03 2.99033651696676088e+03 -1.98440170753914322e+03 1.48532784432264209e+00
7.21249999999999858e+00 1.12889029192732604e+00 2.98920762664632457e+03 2.99033651693825186e+03 -1.98440170753914344e+03 1.48532784432264209e+00
7.21562499999999840e+00 1.12644656779672703e+00 2.98921007033870092e+03 2.99033651690649776e+03 -1.98440170753914299e+03 1.48532784432264209e+00
7.21874999999999822e+00 1.12397264612466485e+00 2.98921254422569882e+03 2.99033651687182328e+03 -1.98440170753914322e+03 1.48532784432264187e+00
7.22187499999999805e+00 1.12146896668877361e+00 2.98921504786787227e+03 2.99033651683456083e+03 -1.98440170753914299e+03 1.48532784432264209e+00
7.22499999999999787e+00 1.11893600059154918e+00 2.98921758079445544e+03 2.99033651679504692e+03 -1.98440170753914299e+03 1.48532784432264209e+00
7.22812499999999769e+00 1.11637424621611547e+00 2.98922014250740631e+03 2.99033651675362262e+03 -1.98440170753914299e+03 1.48532784432264209e+00
7.23124999999999751e+00 1.11378422513683040e+00 2.98922273248549300e+03 2.99033651671062989e+03 -1.98440170753914299e+03 1.48532784432264231e+00
7.23437499999999734e+00 1.11116647799618051e+00 2.98922535018841836e+03 2.99033651666641435e+03 -1.98440170753914299e+03 1.48532784432264187e+00
7.23749999999999716e+00 1.10852156036274740e+00 2.98922799506095907e+03 2.99033651662132161e+03 -1.98440170753914299e+03 1.48532784432264209e+00
7.24062499999999698e+00 1.10585003859193876e+00 2.98923066653710066e+03 2.99033651657569271e+03 -1.98440170753914322e+03 1.48532784432264209e+00
7.24374999999999680e+00 1.10315248572126623e+00 2.98923336404414204e+03 2.99033651652986327e+03 -1.98440170753914344e+03 1.48532784432264209e+00
7.24687499999999662e+00 1.10042947744357789e+00 2.98923608700671457e+03 2.99033651648415798e+03 -1.98440170753914344e+03 1.48532784432264187e+00
7.24999999999999645e+00 1.09768158821687667e+00 2.98923883485066744e+03 2.99033651643888425e+03 -1.98440170753914344e+03 1.48532784432264209e+00
7.25312499999999627e+00 1.09490938758751444e+00 2.98924160700673519e+03 2.99033651639432264e+03 -1.98440170753914344e+03 1.48532784432264164e+00
7.25624999999999609e+00 1.09211343682470474e+00 2.98924440291389374e+03 2.99033651635071828e+03 -1.98440170753914390e+03 1.48532784432264231e+00
7.25937499999999591e+00 1.08929428598611433e+00 2.98924722202228395e+03 2.99033651630826989e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.26249999999999574e+00 1.08645247155176250e+00 2.98925006379556407e+03 2.99033651626711571e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.26562499999999556e+00 1.08358851477064255e+00 2.98925292771255317e+03 2.99033651622732395e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.26874999999999538e+00 1.08070292085461728e+00 2.98925581326802740e+03 2.99033651618888189e+03 -1.98440170753914390e+03 1.48532784432264142e+00
7.27187499999999520e+00 1.07779617912231696e+00 2.98925871997257218e+03 2.99033651615169447e+03 -1.98440170753914390e+03 1.48532784432264187e+00
7.27499999999999503e+00 1.07486876413995458e+00 2.98926164735144539e+03 2.99033651611558525e+03 -1.98440170753914435e+03 1.48532784432264142e+00
7.27812499999999485e+00 1.07192113782878140e+00 2.98926459494247774e+03 2.99033651608030641e+03 -1.98440170753914458e+03 1.48532784432264209e+00
7.28124999999999467e+00 1.06895375241706003e+00 2.98926756229313924e+03 2.99033651604555644e+03 -1.98440170753914435e+03 1.48532784432264164e+00
7.28437499999999449e+00 1.06596705401825353e+00 2.98927054895698848e+03 2.99033651601100655e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.28749999999999432e+00 1.06296148652851863e+00 2.98927355448980552e+03 2.99033651597633389e+03 -1.98440170753914435e+03 1.48532784432264253e+00
7.29062499999999414e+00 1.05993749546808891e+00 2.98927657844578516e+03 2.99033651594125331e+03 -1.98440170753914435e+03 1.48532784432264187e+00
7.29374999999999396e+00 1.05689553135220615e+00 2.98927962037420275e+03 2.99033651590555473e+03 -1.98440170753914435e+03 1.48532784432264253e+00
7.29687499999999378e+00 1.05383605217532539e+00 2.98928267981695853e+03 2.99033651586913402e+03 -1.98440170753914435e+03 1.48532784432264187e+00
7.29999999999999361e+00 1.05075952462929756e+00 2.98928575630738806e+03 2.99033651583201754e+03 -1.98440170753914413e+03 1.48532784432264187e+00
7.30312499999999343e+00 1.04766642375171415e+00 2.98928884937062958e+03 2.99033651579438128e+03 -1.98440170753914435e+03 1.48532784432264298e+00
7.30624999999999325e+00 1.04455723080860374e+00 2.98929195852574594e+03 2.99033651575655449e+03 -1.98440170753914390e+03 1.48532784432264275e+00
7.30937499999999307e+00 1.04143242934932090e+00 2.98929508328966403e+03 2.99033651571901328e+03 -1.98440170753914435e+03 1.48532784432264231e+00
7.31249999999999289e+00 1.03829249951980929e+00 2.98929822318284005e+03 2.99033651568235973e+03 -1.98440170753914435e+03 1.48532784432264209e+00
7.31562499999999272e+00 1.03513791087269258e+00 2.98930137773641673e+03 2.99033651564728962e+03 -1.98440170753914390e+03 1.48532784432264253e+00
7.31874999999999254e+00 1.03196911405665159e+00 2.98930454650049523e+03 2.99033651561455190e+03 -1.98440170753914367e+03 1.48532784432264187e+00
7.32187499999999236e+00 1.02878653189077052e+00 2.98930772905300546e+03 2.99033651558489601e+03 -1.98440170753914390e+03 1.48532784432264253e+00
7.32499999999999218e+00 1.02559055042138114e+00 2.98931092500860041e+03 2.99033651555902179e+03 -1.98440170753914344e+03 1.48532784432264231e+00
7.32812499999999201e+00 1.02238151060889648e+00 2.98931413402690941e+03 2.99033651553751815e+03 -1.98440170753914299e+03 1.48532784432264187e+00
7.33124999999999183e+00 1.01915970129395861e+00 2.98931735581952671e+03 2.99033651552082074e+03 -1.98440170753914299e+03 1.48532784432264164e+00
7.33437499999999165e+00 1.01592535404226258e+00 2.98932059015512004e+03 2.99033651550916238e+03 -1.98440170753914299e+03 1.48532784432264142e+00
7.33749999999999147e+00 1.01267864036719879e+00 2.98932383686218054e+03 2.99033651550254763e+03 -1.98440170753914299e+03 1.48532784432264187e+00
7.34062499999999130e+00 1.00941967168444879e+00 2.98932709582905500e+03 2.99033651550073955e+03 -1.98440170753914299e+03 1.48532784432264142e+00
7.34374999999999112e+00 1.00614850217385010e+00 2.98933036700108096e+03 2.99033651550325476e+03 -1.98440170753914299e+03 1.48532784432264164e+00
7.34687499999999094e+00 1.00286513452508119e+00 2.98933365037486601e+03 2.99033651550939112e+03 -1.98440170753914254e+03 1.48532784432264187e+00
7.34999999999999076e+00 9.99569528340816582e-01 2.98933694598991497e+03 2.99033651551825596e+03 -1.98440170753914299e+03 1.48532784432264120e+00
7.35312499999999059e+00 9.96261610781697726e-01 2.98934025391803561e+03 2.99033651552881747e+03 -1.98440170753914254e+03 1.48532784432264231e+00
7.35624999999999041e+00 9.92941288876895034e-01 2.98934357425108465e+03 2.99033651553996151e+03 -1.98440170753914322e+03 1.48532784432264164e+00
7.35937499999999023e+00 9.89608462806155442e-01 2.98934690708775088e+03 2.99033651555055712e+03 -1.98440170753914344e+03 1.48532784432264187e+00
7.36249999999999005e+00 9.86263039393725061e-01 2.98935025252012701e+03 2.99033651555952065e+03 -1.98440170753914367e+03 1.48532784432264209e+00
7.36562499999998987e+00 9.82904945046690903e-01 2.98935361062082757e+03 2.99033651556587438e+03 -1.98440170753914390e+03 1.48532784432264209e+00
7.36874999999998970e+00 9.79534137421554041e-01 2.98935698143137688e+03 2.99033651556879840e+03 -1.98440170753914413e+03 1.48532784432264187e+00
7.37187499999998952e+00 9.76150615207961536e-01 2.98936036495246208e+03 2.99033651556767018e+03 -1.98440170753914390e+03 1.48532784432264209e+00
7.37499999999998934e+00 9.72754425569063996e-01 2.98936376113651841e+03 2.99033651556208724e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.37812499999998916e+00 9.69345668959799123e-01 2.98936716988291573e+03 2.99033651555187544e+03 -1.98440170753914367e+03 1.48532784432264187e+00
7.38124999999998899e+00 9.65924501239940447e-01 2.98937059103583670e+03 2.99033651553707659e+03 -1.98440170753914344e+03 1.48532784432264187e+00
7.38437499999998881e+00 9.62491133189140924e-01 2.98937402438473828e+03 2.99033651551792764e+03 -1.98440170753914299e+03 1.48532784432264164e+00
7.38749999999998863e+00 9.59045827696088482e-01 2.98937746966713212e+03 2.99033651549482829e+03 -1.98440170753914254e+03 1.48532784432264142e+00
7.39062499999998845e+00 9.55588895017046247e-01 2.98938092657328252e+03 2.99033651546829969e+03 -1.98440170753914254e+03 1.48532784432264209e+00
7.39374999999998828e+00 9.52120686568504793e-01 2.98938439475237556e+03 2.99033651543894393e+03 -1.98440170753914299e+03 1.48532784432264187e+00
7.39687499999998810e+00 9.48641587730683189e-01 2.98938787381967995e+03 2.99033651540741084e+03 -1.98440170753914254e+03 1.48532784432264187e+00
7.39999999999998792e+00 9.45152010097500273e-01 2.98939136336426736e+03 2.99033651537436481e+03 -1.98440170753914254e+03 1.48532784432264209e+00
7.40312499999998774e+00 9.41652383528321368e-01 2.98939486295693587e+03 2.99033651534046430e+03 -1.98440170753914185e+03 1.48532784432264142e+00
7.40624999999998757e+00 9.38143148256467940e-01 2.98939837215809212e+03 2.99033651530634870e+03 -1.98440170753914208e+03 1.48532784432264142e+00
