3.6031250000e+00 2.7061381946e-01 2.8164714186e-03
3.6062500000e+00 2.6852209131e-01 2.7227708210e-03
3.6093750000e+00 2.6649530234e-01 2.6291063878e-03
3.6125000000e+00 2.6453337083e-01 2.5354799442e-03
3.6156250000e+00 2.6263625680e-01 2.4418933182e-03
3.6187500000e+00 2.6080396207e-01 2.3483483416e-03
3.6218750000e+00 2.5903652854e-01 2.2548468511e-03
3.6250000000e+00 2.5733403472e-01 2.1613906900e-03
3.6281250000e+00 2.5569659061e-01 2.0679817103e-03
3.6312500000e+00 2.5412433134e-01 1.9746217752e-03
3.6343750000e+00 2.5261740981e-01 1.8813127624e-03
3.6375000000e+00 2.5117598873e-01 1.7880565688e-03
3.6406250000e+00 2.4980023245e-01 1.6948551162e-03
3.6437500000e+00 2.4849029901e-01 1.6017103590e-03
3.6468750000e+00 2.4724633261e-01 1.5086242959e-03
3.6500000000e+00 2.4606845691e-01 1.4155989841e-03
3.6531250000e+00 2.4495676932e-01 1.3226365616e-03
3.6562500000e+00 2.4391133647e-01 1.2297392782e-03
3.6593750000e+00 2.4293219095e-01 1.1369095420e-03
3.6625000000e+00 2.4201932951e-01 1.0441499908e-03
3.6656250000e+00 2.4117271266e-01 9.5146360461e-04
3.6687500000e+00 2.4039226560e-01 8.5885389128e-04
3.6718750000e+00 2.3967788071e-01 7.7136470269e-04
3.6750000000e+00 2.3902942119e-01 7.7034251990e-04
3.6781250000e+00 2.3844672601e-01 7.6930471258e-04
3.6812500000e+00 2.3792961596e-01 7.6825141982e-04
3.6843750000e+00 2.3747790059e-01 7.6718278105e-04
3.6875000000e+00 2.3709138605e-01 7.6609893599e-04
3.6906250000e+00 2.3676988340e-01 7.6500002468e-04
3.6937500000e+00 2.3651321738e-01 7.6388618741e-04
3.6968750000e+00 2.3632123524e-01 7.6275756473e-04
3.7000000000e+00 2.3619381540e-01 7.6161429743e-04
3.7031250000e+00 2.3613087557e-01 7.6045652651e-04
3.7062500000e+00 2.3613238004e-01 7.5928439317e-04
3.7093750000e+00 2.3619834561e-01 7.5809803877e-04
3.7125000000e+00 2.3632884585e-01 7.5689760485e-04
3.7156250000e+00 2.3652401333e-01 7.5568323307e-04
3.7187500000e+00 2.3678403927e-01 7.5445506521e-04
3.7218750000e+00 2.3710917057e-01 7.5321324316e-04
3.7250000000e+00 2.3749970395e-01 7.9589579078e-04
3.7281250000e+00 2.3795597723e-01 8.8685416738e-04
3.7312500000e+00 2.3847835799e-01 9.7771768026e-04
3.7343750000e+00 2.3906722999e-01 1.0684824248e-03
3.7375000000e+00 2.3972297798e-01 1.1591452032e-03
3.7406250000e+00 2.4044597152e-01 1.2497032678e-03
3.7437500000e+00 2.4123654884e-01 1.3401541695e-03
3.7468750000e+00 2.4209500130e-01 1.4304956638e-03
3.7500000000e+00 2.4302155950e-01 1.5207256509e-03
3.7531250000e+00 2.4401638155e-01 1.6108421356e-03
3.7562500000e+00 2.4507954418e-01 1.7008432008e-03
3.7593750000e+00 2.4621103683e-01 1.7907269883e-03
3.7625000000e+00 2.4741075912e-01 1.8804916859e-03
3.7656250000e+00 2.4867852142e-01 1.9701355173e-03
3.7687500000e+00 2.5001404847e-01 2.0596567356e-03
3.7718750000e+00 2.5141698563e-01 2.1490536175e-03
3.7750000000e+00 2.5288690740e-01 2.2383244596e-03
3.7781250000e+00 2.5442332757e-01 2.3274675754e-03
3.7812500000e+00 2.5602571058e-01 2.4164812926e-03
3.7843750000e+00 2.5769348349e-01 2.5053639519e-03
3.7875000000e+00 2.5942604802e-01 2.5941139046e-03
3.7906250000e+00 2.6122279222e-01 2.6827295125e-03
3.7937500000e+00 2.6308310124e-01 2.7712091461e-03
3.7968750000e+00 2.6500636689e-01 2.8595511844e-03
3.8000000000e+00 2.6699199568e-01 2.9477540141e-03
3.8031250000e+00 2.6903941507e-01 3.0358160291e-03
3.8062500000e+00 2.7114807777e-01 3.1237356302e-03
3.8093750000e+00 2.7331746412e-01 3.2115112247e-03
3.8125000000e+00 2.7554708239e-01 3.2991412260e-03
3.8156250000e+00 2.7783646728e-01 3.3866240537e-03
3.8187500000e+00 2.8018517676e-01 3.4739581329e-03
3.8218750000e+00 2.8259278748e-01 3.5611418948e-03
3.8250000000e+00 2.8505888925e-01 3.6481737758e-03
3.8281250000e+00 2.8758307891e-01 3.7350522179e-03
3.8312500000e+00 2.9016495422e-01 3.8217756683e-03
3.8343750000e+00 2.9280410807e-01 3.9083425796e-03
3.8375000000e+00 2.9550012368e-01 3.9947514094e-03
3.8406250000e+00 2.9825257106e-01 4.0810006208e-03
3.8437500000e+00 3.0106100494e-01 4.1670886818e-03
3.8468750000e+00 3.0392496440e-01 4.2530140653e-03
3.8500000000e+00 3.0684397417e-01 4.3387752497e-03
3.8531250000e+00 3.0981754731e-01 4.4243707181e-03
3.8562500000e+00 3.1284518913e-01 4.5097989587e-03
3.8593750000e+00 3.1592640187e-01 4.5950584649e-03
3.8625000000e+00 3.1906068986e-01 4.6801477349e-03
3.8656250000e+00 3.2224756467e-01 4.7650652721e-03
3.8687500000e+00 3.2548655004e-01 4.8498095846e-03
3.8718750000e+00 3.2877718621e-01 4.9343791860e-03
3.8750000000e+00 3.3211903355e-01 5.0187725945e-03
3.8781250000e+00 3.3551167537e-01 5.1029883336e-03
3.8812500000e+00 3.3895471973e-01 5.1870249317e-03
3.8843750000e+00 3.4244780035e-01 5.2708809224e-03
3.8875000000e+00 3.4599057647e-01 5.3545548441e-03
3.8906250000e+00 3.4958273163e-01 5.4380452407e-03
3.8937500000e+00 3.5322397116e-01 5.5213506609e-03
3.8968750000e+00 3.5691401845e-01 5.6044696585e-03
3.9000000000e+00 3.6065260961e-01 5.6874007926e-03
3.9031250000e+00 3.6443948660e-01 5.7701426273e-03
3.9062500000e+00 3.6827438866e-01 5.8526937320e-03
3.9093750000e+00 3.7215704212e-01 5.9350526810e-03
3.9125000000e+00 3.7608714878e-01 6.0172180541e-03
3.9156250000e+00 3.8006437321e-01 6.0991884362e-03
3.9187500000e+00 3.8408832959e-01 6.1809624174e-03
3.9218750000e+00 3.8815856876e-01 6.2625385929e-03
3.9250000000e+00 3.9227456641e-01 6.3439155635e-03
3.9281250000e+00 3.9643571338e-01 6.4250919349e-03
3.9312500000e+00 4.0064130905e-01 6.5060663182e-03
3.9343750000e+00 4.0489055855e-01 6.5868373300e-03
3.9375000000e+00 4.0918257462e-01 6.6674035921e-03
3.9406250000e+00 4.1351638429e-01 6.7477637315e-03
3.9437500000e+00 4.1789094045e-01 6.8279163806e-03
3.9468750000e+00 4.2230513788e-01 6.9078601775e-03
3.9500000000e+00 4.2675783297e-01 6.9875937653e-03
3.9531250000e+00 4.3124786598e-01 7.0671157926e-03
3.9562500000e+00 4.3577408468e-01 7.1464249137e-03
3.9593750000e+00 4.4033536767e-01 7.2255197881e-03
3.9625000000e+00 4.4493064626e-01 7.3043990809e-03
3.9656250000e+00 4.4955892334e-01 7.3830614627e-03
3.9687500000e+00 4.5421928843e-01 7.4615056095e-03
3.9718750000e+00 4.5891092791e-01 7.5397302032e-03
3.9750000000e+00 4.6363313019e-01 7.6177339309e-03
3.9781250000e+00 4.6838528570e-01 7.6955154855e-03
3.9812500000e+00 4.7316688200e-01 7.7730735655e-03
3.9843750000e+00 4.7797749464e-01 7.8504068751e-03
3.9875000000e+00 4.8281677461e-01 7.9275141241e-03
3.9906250000e+00 4.8768443342e-01 8.0043940281e-03
3.9937500000e+00 4.9258022692e-01 8.0810453082e-03
3.9968750000e+00 4.9750393903e-01 8.1574666914e-03
4.0000000000e+00 5.0245536636e-01 8.2336569105e-03
4.0031250000e+00 5.0743430463e-01 8.3096147039e-03
4.0062500000e+00 5.1244053761e-01 8.3853388160e-03
4.0093750000e+00 5.1747382885e-01 8.4608279967e-03
4.0125000000e+00 5.2253391647e-01 8.5360810021e-03
4.0156250000e+00 5.2762051065e-01 8.6110965939e-03
4.0187500000e+00 5.3273329367e-01 8.6858735396e-03
4.0218750000e+00 5.3787192163e-01 8.7604106128e-03
4.0250000000e+00 5.4303602747e-01 8.8347065928e-03
4.0281250000e+00 5.4822522431e-01 8.9087602648e-03
4.0312500000e+00 5.5343910860e-01 8.9825704200e-03
4.0343750000e+00 5.5867726251e-01 9.0561358556e-03
4.0375000000e+00 5.6393925515e-01 9.1294553744e-03
4.0406250000e+00 5.6922464261e-01 9.2025277857e-03
4.0437500000e+00 5.7453296673e-01 9.2753519043e-03
4.0468750000e+00 5.7986375297e-01 9.3479265512e-03
4.0500000000e+00 5.8521650769e-01 9.4202505534e-03
4.0531250000e+00 5.9059071555e-01 9.4923227440e-03
4.0562500000e+00 5.9598583726e-01 9.5641419620e-03
4.0593750000e+00 6.0140130848e-01 9.6357070525e-03
4.0625000000e+00 6.0683653999e-01 9.7070168668e-03
4.0656250000e+00 6.1229091960e-01 9.7780702622e-03
4.0687500000e+00 6.1776381570e-01 9.8488661021e-03
4.0718750000e+00 6.2325458247e-01 9.9194032559e-03
4.0750000000e+00 6.2876256652e-01 9.9896805995e-03
4.0781250000e+00 6.3428711445e-01 1.0059697015e-02
4.0812500000e+00 6.3982758099e-01 1.0129451389e-02
4.0843750000e+00 6.4538333715e-01 1.0198942617e-02
4.0875000000e+00 6.5095377785e-01 1.0268169600e-02
4.0906250000e+00 6.5653832854e-01 1.0337131243e-02
4.0937500000e+00 6.6213645038e-01 1.0405826459e-02
4.0968750000e+00 6.6774764376e-01 1.0474254168e-02
4.1000000000e+00 6.7337144972e-01 1.0542413295e-02
4.1031250000e+00 6.7900744950e-01 1.0610302771e-02
4.1062500000e+00 6.8465526210e-01 1.0677921535e-02
4.1093750000e+00 6.9031454001e-01 1.0745268531e-02
4.1125000000e+00 6.9598496357e-01 1.0812342708e-02
4.1156250000e+00 7.0166623423e-01 1.0879143025e-02
4.1187500000e+00 7.0735806714e-01 1.0945668444e-02
4.1218750000e+00 7.1306018362e-01 1.1011917934e-02
4.1250000000e+00 7.1877230394e-01 1.1077890473e-02
4.1281250000e+00 7.2449414074e-01 1.1143585041e-02
4.1312500000e+00 7.3022539362e-01 1.1209000629e-02
4.1343750000e+00 7.3596574487e-01 1.1274136230e-02
4.1375000000e+00 7.4171485681e-01 1.1338990847e-02
4.1406250000e+00 7.4747237048e-01 1.1403563488e-02
4.1437500000e+00 7.5323790576e-01 1.1467853166e-02
4.1468750000e+00 7.5901106270e-01 1.1531858904e-02
4.1500000000e+00 7.6479142381e-01 1.1595579728e-02
4.1531250000e+00 7.7057855699e-01 1.1659014672e-02
4.1562500000e+00 7.7637201870e-01 1.1722162777e-02
