1.5603125000e+01 2.6902998961e-01 2.8746157044e-03
1.5606250000e+01 2.6911118018e-01 2.8797107100e-03
1.5609375000e+01 2.6918649891e-01 2.8847438266e-03
1.5612500000e+01 2.6925591329e-01 2.8897150084e-03
1.5615625000e+01 2.6931941309e-01 2.8946242115e-03
1.5618750000e+01 2.6937700930e-01 2.8994713926e-03
1.5621875000e+01 2.6942873314e-01 2.9042565101e-03
1.5625000000e+01 2.6947463543e-01 2.9089795235e-03
1.5628125000e+01 2.6951478655e-01 2.9136403934e-03
1.5631250000e+01 2.6954927710e-01 2.9182390818e-03
1.5634375000e+01 2.6957821927e-01 2.9227755517e-03
1.5637500000e+01 2.6960174870e-01 2.9272497677e-03
1.5640625000e+01 2.6962002652e-01 2.9316616954e-03
1.5643750000e+01 2.6963324114e-01 2.9360113015e-03
1.5646875000e+01 2.6964160936e-01 2.9402985542e-03
1.5650000000e+01 2.6964537636e-01 2.9445234228e-03
1.5653125000e+01 2.6964481429e-01 2.9486858778e-03
1.5656250000e+01 2.6964021920e-01 2.9527858910e-03
1.5659375000e+01 2.6963190643e-01 2.9568234355e-03
1.5662500000e+01 2.6962020468e-01 2.9607984854e-03
1.5665625000e+01 2.6960544909e-01 2.9647110163e-03
1.5668750000e+01 2.6958797405e-01 2.9685610049e-03
1.5671875000e+01 2.6956810627e-01 2.9723484290e-03
1.5675000000e+01 2.6954615878e-01 2.9760732679e-03
1.5678125000e+01 2.6952242649e-01 2.9797355019e-03
1.5681250000e+01 2.6949718358e-01 2.9833351127e-03
1.5684375000e+01 2.6947068312e-01 2.9868720830e-03
1.5687500000e+01 2.6944315861e-01 2.9903463968e-03
1.5690625000e+01 2.6941482740e-01 2.9937580395e-03
1.5693750000e+01 2.6938589548e-01 2.9971069975e-03
1.5696875000e+01 2.6935656299e-01 3.0003932585e-03
1.5700000000e+01 2.6932702979e-01 3.0036168113e-03
1.5703125000e+01 2.6929750068e-01 3.0067776461e-03
1.5706250000e+01 2.6926818938e-01 3.0098757542e-03
1.5709375000e+01 2.6923932111e-01 3.0129111281e-03
1.5712500000e+01 2.6921113350e-01 3.0158837617e-03
1.5715625000e+01 2.6918387558e-01 3.0187936499e-03
1.5718750000e+01 2.6915780511e-01 3.0216407889e-03
1.5721875000e+01 2.6913318440e-01 3.0244251762e-03
1.5725000000e+01 2.6911027496e-01 3.0271468105e-03
1.5728125000e+01 2.6908933126e-01 3.0298056915e-03
1.5731250000e+01 2.6907059420e-01 3.0324018206e-03
1.5734375000e+01 2.6905428441e-01 3.0349351999e-03
1.5737500000e+01 2.6904059592e-01 3.0374058331e-03
1.5740625000e+01 2.6902969032e-01 3.0398137250e-03
1.5743750000e+01 2.6902169167e-01 3.0421588816e-03
1.5746875000e+01 2.6901668230e-01 3.0444413101e-03
1.5750000000e+01 2.6901469956e-01 3.0466610189e-03
1.5753125000e+01 2.6901573354e-01 3.0488180179e-03
1.5756250000e+01 2.6901972578e-01 3.0509123177e-03
1.5759375000e+01 2.6902656910e-01 3.0529439305e-03
1.5762500000e+01 2.6903610827e-01 3.0549128697e-03
1.5765625000e+01 2.6904814189e-01 3.0568191497e-03
1.5768750000e+01 2.6906242511e-01 3.0586627862e-03
1.5771875000e+01 2.6907867344e-01 3.0604437961e-03
1.5775000000e+01 2.6909656749e-01 3.0621621975e-03
1.5778125000e+01 2.6911575854e-01 3.0638180098e-03
1.5781250000e+01 2.6913587485e-01 3.0654112534e-03
1.5784375000e+01 2.6915652845e-01 3.0669419501e-03
1.5787500000e+01 2.6917732229e-01 3.0684101226e-03
1.5790625000e+01 2.6919785733e-01 3.0698157950e-03
1.5793750000e+01 2.6921773939e-01 3.0711589927e-03
1.5796875000e+01 2.6923658551e-01 3.0724397419e-03
1.5800000000e+01 2.6925402964e-01 3.0736580705e-03
1.5803125000e+01 2.6926972743e-01 3.0748140070e-03
1.5806250000e+01 2.6928336032e-01 3.0759075816e-03
1.5809375000e+01 2.6929463876e-01 3.0769388254e-03
1.5812500000e+01 2.6930330485e-01 3.0779077706e-03
1.5815625000e+01 2.6930913443e-01 3.0788144508e-03
1.5818750000e+01 2.6931193891e-01 3.0796589006e-03
1.5821875000e+01 2.6931156667e-01 3.0804411559e-03
1.5825000000e+01 2.6930790431e-01 3.0811612537e-03
1.5828125000e+01 2.6930087751e-01 3.0818192320e-03
1.5831250000e+01 2.6929045144e-01 3.0824151303e-03
1.5834375000e+01 2.6927663047e-01 3.0829489889e-03
1.5837500000e+01 2.6925945714e-01 3.0834208495e-03
1.5840625000e+01 2.6923901021e-01 3.0838307550e-03
1.5843750000e+01 2.6921540179e-01 3.0841787492e-03
1.5846875000e+01 2.6918877368e-01 3.0844648773e-03
1.5850000000e+01 2.6915929314e-01 3.0846891854e-03
1.5853125000e+01 2.6912714841e-01 3.0848517212e-03
1.5856250000e+01 2.6909254445e-01 3.0849525331e-03
1.5859375000e+01 2.6905569910e-01 3.0849916708e-03
1.5862500000e+01 2.6901684034e-01 3.0849691854e-03
1.5865625000e+01 2.6897620448e-01 3.0848851288e-03
1.5868750000e+01 2.6893403579e-01 3.0847395542e-03
1.5871875000e+01 2.6889058721e-01 3.0845325160e-03
1.5875000000e+01 2.6884612196e-01 3.0842640699e-03
1.5878125000e+01 2.6880091580e-01 3.0839342723e-03
1.5881250000e+01 2.6875525920e-01 3.0835431813e-03
1.5884375000e+01 2.6870945908e-01 3.0830908557e-03
1.5887500000e+01 2.6866383952e-01 3.0825773556e-03
1.5890625000e+01 2.6861874083e-01 3.0820027425e-03
1.5893750000e+01 2.6857451693e-01 3.0813670787e-03
1.5896875000e+01 2.6853153056e-01 3.0806704277e-03
1.5900000000e+01 2.6849014657e-01 3.0799128543e-03
1.5903125000e+01 2.6845072346e-01 3.0790944244e-03
1.5906250000e+01 2.6841360344e-01 3.0782152049e-03
1.5909375000e+01 2.6837910188e-01 3.0772752639e-03
1.5912500000e+01 2.6834749659e-01 3.0762746707e-03
1.5915625000e+01 2.6831901782e-01 3.0752134957e-03
1.5918750000e+01 2.6829383977e-01 3.0740918103e-03
1.5921875000e+01 2.6827207421e-01 3.0729096873e-03
1.5925000000e+01 2.6825376681e-01 3.0716672002e-03
1.5928125000e+01 2.6823889655e-01 3.0703644241e-03
1.5931250000e+01 2.6822737815e-01 3.0690014348e-03
1.5934375000e+01 2.6821906750e-01 3.0675783093e-03
1.5937500000e+01 2.6821376952e-01 3.0660951260e-03
1.5940625000e+01 2.6821124785e-01 3.0645519639e-03
1.5943750000e+01 2.6821123562e-01 3.0629489036e-03
1.5946875000e+01 2.6821344640e-01 3.0612860263e-03
1.5950000000e+01 2.6821758470e-01 3.0595634147e-03
1.5953125000e+01 2.6822335531e-01 3.0577811524e-03
1.5956250000e+01 2.6823047118e-01 3.0559393241e-03
1.5959375000e+01 2.6823865958e-01 3.0540380157e-03
1.5962500000e+01 2.6824766665e-01 3.0520773139e-03
1.5965625000e+01 2.6825726059e-01 3.0500573068e-03
1.5968750000e+01 2.6826723373e-01 3.0479780834e-03
1.5971875000e+01 2.6827740390e-01 3.0458397339e-03
1.5975000000e+01 2.6828761537e-01 3.0436423496e-03
1.5978125000e+01 2.6829773951e-01 3.0413860226e-03
1.5981250000e+01 2.6830767514e-01 3.0390708464e-03
1.5984375000e+01 2.6831734856e-01 3.0366969154e-03
1.5987500000e+01 2.6832671287e-01 3.0342643252e-03
1.5990625000e+01 2.6833574629e-01 3.0317731723e-03
1.5993750000e+01 2.6834444918e-01 3.0292235544e-03
1.5996875000e+01 2.6835283939e-01 3.0266155702e-03
1.6000000000e+01 2.6836094588e-01 3.0239493195e-03
1.6003125000e+01 2.6836880053e-01 3.0212249031e-03
1.6006250000e+01 2.6837642846e-01 3.0184424228e-03
1.6009375000e+01 2.6838383709e-01 3.0156019817e-03
1.6012500000e+01 2.6839100474e-01 3.0127036836e-03
1.6015625000e+01 2.6839786932e-01 3.0097476336e-03
1.6018750000e+01 2.6840431811e-01 3.0067339377e-03
1.6021875000e+01 2.6841017932e-01 3.0036627031e-03
1.6025000000e+01 2.6841521632e-01 3.0005340378e-03
1.6028125000e+01 2.6841912530e-01 2.9973480510e-03
1.6031250000e+01 2.6842153662e-01 2.9941048530e-03
1.6034375000e+01 2.6842202035e-01 2.9908045549e-03
1.6037500000e+01 2.6842009585e-01 2.9874472690e-03
1.6040625000e+01 2.6841524509e-01 2.9840331085e-03
1.6043750000e+01 2.6840692908e-01 2.9805621878e-03
1.6046875000e+01 2.6839460673e-01 2.9770346222e-03
1.6050000000e+01 2.6837775498e-01 2.9734505279e-03
1.6053125000e+01 2.6835588920e-01 2.9698100224e-03
1.6056250000e+01 2.6832858266e-01 2.9661132239e-03
1.6059375000e+01 2.6829548407e-01 2.9623602518e-03
1.6062500000e+01 2.6825633212e-01 2.9585512265e-03
1.6065625000e+01 2.6821096634e-01 2.9546862693e-03
1.6068750000e+01 2.6815933364e-01 2.9507655025e-03
1.6071875000e+01 2.6810149032e-01 2.9467890496e-03
1.6075000000e+01 2.6803759940e-01 2.9427570347e-03
1.6078125000e+01 2.6796792358e-01 2.9386695834e-03
1.6081250000e+01 2.6789281421e-01 2.9345268218e-03
1.6084375000e+01 2.6781269704e-01 2.9303288773e-03
1.6087500000e+01 2.6772805533e-01 2.9260758781e-03
1.6090625000e+01 2.6763941153e-01 2.9217679536e-03
1.6093750000e+01 2.6754730825e-01 2.9174052339e-03
1.6096875000e+01 2.6745228961e-01 2.9129878503e-03
1.6100000000e+01 2.6735488386e-01 2.9085159350e-03
1.6103125000e+01 2.6725558797e-01 2.9039896212e-03
1.6106250000e+01 2.6715485501e-01 2.8994090429e-03
1.6109375000e+01 2.6705308465e-01 2.8947743353e-03
1.6112500000e+01 2.6695061710e-01 2.8900856345e-03
1.6115625000e+01 2.6684773063e-01 2.8853430773e-03
1.6118750000e+01 2.6674464250e-01 2.8805468019e-03
1.6121875000e+01 2.6664151295e-01 2.8756969471e-03
1.6125000000e+01 2.6653845199e-01 2.8707936527e-03
1.6128125000e+01 2.6643552819e-01 2.8658370595e-03
1.6131250000e+01 2.6633277894e-01 2.8608273092e-03
1.6134375000e+01 2.6623022142e-01 2.8557645445e-03
1.6137500000e+01 2.6612786347e-01 2.8506489089e-03
1.6140625000e+01 2.6602571370e-01 2.8454805468e-03
1.6143750000e+01 2.6592379011e-01 2.8402596037e-03
1.6146875000e+01 2.6582212656e-01 2.8349862258e-03
1.6150000000e+01 2.6572077685e-01 2.8296605602e-03
1.6153125000e+01 2.6561981593e-01 2.8242827551e-03
1.6156250000e+01 2.6551933827e-01 2.8188529594e-03
1.6159375000e+01 2.6541945360e-01 2.8133713230e-03
1.6162500000e+01 2.6532028029e-01 2.8078379965e-03
1.6165625000e+01 2.6522193705e-01 2.8022531317e-03
1.6168750000e+01 2.6512453353e-01 2.7966168810e-03
1.6171875000e+01 2.6502816080e-01 2.7909293978e-03
1.6175000000e+01 2.6493288241e-01 2.7851908363e-03
1.6178125000e+01 2.6483872685e-01 2.7794013517e-03
1.6181250000e+01 2.6474568211e-01 2.7735611001e-03
1.6184375000e+01 2.6465369272e-01 2.7676702382e-03
1.6187500000e+01 2.6456265968e-01 2.7617289239e-03
1.6190625000e+01 2.6447244306e-01 2.7557373158e-03
1.6193750000e+01 2.6438286728e-01 2.7496955734e-03
