1.68031250000000014e+01 3.59753734764737154e-01 2.99005281948142783e+03 2.99041257321619241e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.68062500000000021e+01 3.59636358308430937e-01 2.99005293687283120e+03 2.99041257323113950e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.68093750000000028e+01 3.59519961380583786e-01 2.99005305328390114e+03 2.99041257324528169e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.68125000000000036e+01 3.59404376043832852e-01 2.99005316888202788e+03 2.99041257325807192e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.68156250000000043e+01 3.59289450505817787e-01 2.99005328381851587e+03 2.99041257326902178e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.68187500000000050e+01 3.59175054941661354e-01 2.99005339822277892e+03 2.99041257327772064e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.68218750000000057e+01 3.59061086419632636e-01 2.99005351219742306e+03 2.99041257328384290e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.68250000000000064e+01 3.58947472809283796e-01 2.99005362581434474e+03 2.99041257328715392e+03 -1.98440170753914367e+03 1.48532784432264653e+00
1.68281250000000071e+01 3.58834175579232695e-01 2.99005373911193965e+03 2.99041257328751908e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.68312500000000078e+01 3.58721191417227081e-01 2.99005385209348606e+03 2.99041257328490337e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.68343750000000085e+01 3.58608552635012845e-01 2.99005396472674056e+03 2.99041257327937547e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.68375000000000092e+01 3.58496326361943063e-01 2.99005407694473797e+03 2.99041257327109997e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.68406250000000099e+01 3.58384612588997509e-01 2.99005418864773628e+03 2.99041257326032519e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.68437500000000107e+01 3.58273541199358614e-01 2.99005429970616888e+03 2.99041257324736807e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.68468750000000114e+01 3.58163268207809582e-01 2.99005440996437619e+03 2.99041257323258378e+03 -1.98440170753914367e+03 1.48532784432264653e+00
1.68500000000000121e+01 3.58053971517872605e-01 2.99005451924482168e+03 2.99041257321633975e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.68531250000000128e+01 3.57945846577126137e-01 2.99005462735239598e+03 2.99041257319897295e+03 -1.98440170753914435e+03 1.48532784432264697e+00
1.68562500000000135e+01 3.57839102349791383e-01 2.99005473407841328e+03 2.99041257318076305e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.68593750000000142e+01 3.57733958015305775e-01 2.99005483920388087e+03 2.99041257316189603e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.68625000000000149e+01 3.57630640731692262e-01 2.99005494250172342e+03 2.99041257314245513e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.68656250000000156e+01 3.57529384671997463e-01 2.99005504373773601e+03 2.99041257312240805e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.68687500000000163e+01 3.57430431361221768e-01 2.99005514267027047e+03 2.99041257310163155e+03 -1.98440170753914435e+03 1.48532784432264653e+00
1.68718750000000171e+01 3.57334031131679997e-01 2.99005523904880647e+03 2.99041257307993828e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.68750000000000178e+01 3.57240445307265231e-01 2.99005533261181927e+03 2.99041257305712634e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.68781250000000185e+01 3.57149948555970542e-01 2.99005542308447957e+03 2.99041257303303564e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.68812500000000192e+01 3.57062830747305271e-01 2.99005551017685502e+03 2.99041257300760253e+03 -1.98440170753914458e+03 1.48532784432264697e+00
1.68843750000000199e+01 3.56979397640058982e-01 2.99005559358327355e+03 2.99041257298091341e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.68875000000000206e+01 3.56899969815476781e-01 2.99005567298342021e+03 2.99041257295323567e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.68906250000000213e+01 3.56824879454000432e-01 2.99005574804557637e+03 2.99041257292503042e+03 -1.98440170753914390e+03 1.48532784432264697e+00
