1.32031250000000000e+01 4.33385200254908065e-01 2.98995698990100118e+03 2.99039037510125627e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.32062500000000007e+01 4.33957895552978867e-01 2.98995641722154642e+03 2.99039037511709921e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.32093750000000014e+01 4.34524797567771737e-01 2.98995585033203770e+03 2.99039037512960567e+03 -1.98440170753914458e+03 1.48532784432264653e+00
1.32125000000000021e+01 4.35085751531365306e-01 2.98995528938659481e+03 2.99039037513812627e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.32156250000000028e+01 4.35640650307249744e-01 2.98995473449189649e+03 2.99039037514220354e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.32187500000000036e+01 4.36189439840696691e-01 2.98995418570176298e+03 2.99039037514160373e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.32218750000000043e+01 4.36732121956867447e-01 2.98995364301437576e+03 2.99039037513633275e+03 -1.98440170753914413e+03 1.48532784432264697e+00
1.32250000000000050e+01 4.37268754280507432e-01 2.98995310637236071e+03 2.99039037512664117e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.32281250000000057e+01 4.37799447237397110e-01 2.98995257566577538e+03 2.99039037511301285e+03 -1.98440170753914458e+03 1.48532784432264608e+00
1.32312500000000064e+01 4.38324358301522721e-01 2.98995205073782836e+03 2.99039037509612990e+03 -1.98440170753914435e+03 1.48532784432264653e+00
1.32343750000000071e+01 4.38843683854066358e-01 2.98995153139297599e+03 2.99039037507682997e+03 -1.98440170753914481e+03 1.48532784432264653e+00
1.32375000000000078e+01 4.39357649197607059e-01 2.98995101740685277e+03 2.99039037505605029e+03 -1.98440170753914481e+03 1.48532784432264697e+00
1.32406250000000085e+01 4.39866497398888390e-01 2.98995050853736302e+03 2.99039037503476175e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.32437500000000092e+01 4.40370477698915241e-01 2.98995000453621196e+03 2.99039037501391067e+03 -1.98440170753914504e+03 1.48532784432264719e+00
1.32468750000000099e+01 4.40869834222079759e-01 2.98994950516014251e+03 2.99039037499436472e+03 -1.98440170753914481e+03 1.48532784432264742e+00
1.32500000000000107e+01 4.41364795639718865e-01 2.98994901018122346e+03 2.99039037497686331e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.32531250000000114e+01 4.41855566313067716e-01 2.98994851939568025e+03 2.99039037496199353e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.32562500000000121e+01 4.42342319278827889e-01 2.98994803263089079e+03 2.99039037495016964e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.32593750000000128e+01 4.42825191274113072e-01 2.98994754975035812e+03 2.99039037494163222e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.32625000000000135e+01 4.43304279850593674e-01 2.98994707065660168e+03 2.99039037493645219e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.32656250000000142e+01 4.43779642516589856e-01 2.98994659529202363e+03 2.99039037493454043e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.32687500000000149e+01 4.44251297776647458e-01 2.98994612363788929e+03 2.99039037493566593e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.32718750000000156e+01 4.44719227904576464e-01 2.98994565571156090e+03 2.99039037493946535e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.32750000000000163e+01 4.45183383273002165e-01 2.98994519156218939e+03 2.99039037494546255e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.32781250000000171e+01 4.45643688050254450e-01 2.98994473126503499e+03 2.99039037495308503e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.32812500000000178e+01 4.46100047045066950e-01 2.98994427491464239e+03 2.99039037496168748e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.32843750000000185e+01 4.46552353418983139e-01 2.98994382261716191e+03 2.99039037497058098e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.32875000000000192e+01 4.47000496894604693e-01 2.98994337448218130e+03 2.99039037497907611e+03 -1.98440170753914390e+03 1.48532784432264742e+00
1.32906250000000199e+01 4.47444371975673161e-01 2.98994293061455483e+03 2.99039037498653033e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.32937500000000206e+01 4.47883885584779429e-01 2.98994249110682085e+03 2.99039037499240567e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.32968750000000213e+01 4.48318963444555629e-01 2.98994205603288401e+03 2.99039037499632877e+03 -1.98440170753914458e+03 1.48532784432264764e+00
1.33000000000000220e+01 4.48749554507775927e-01 2.98994162544363280e+03 2.99039037499814049e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.33031250000000227e+01 4.49175632803628266e-01 2.98994119936513653e+03 2.99039037499793994e+03 -1.98440170753914435e+03 1.48532784432264697e+00
1.33062500000000234e+01 4.49597196222564111e-01 2.98994077779988129e+03 2.99039037499610367e+03 -1.98440170753914435e+03 1.48532784432264742e+00
1.33093750000000242e+01 4.50014262005472399e-01 2.98994036073127518e+03 2.99039037499328060e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.33125000000000249e+01 4.50426859013522807e-01 2.98993994813133986e+03 2.99039037499035339e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.33156250000000256e+01 4.50835017197064647e-01 2.98993953997118206e+03 2.99039037498837934e+03 -1.98440170753914458e+03 1.48532784432264808e+00
1.33187500000000263e+01 4.51238755011756920e-01 2.98993913623349181e+03 2.99039037498850348e+03 -1.98440170753914367e+03 1.48532784432264764e+00
1.33218750000000270e+01 4.51638065801327537e-01 2.98993873692605621e+03 2.99039037499185770e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.33250000000000277e+01 4.52032904339666586e-01 2.98993834209511715e+03 2.99039037499945698e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.33281250000000284e+01 4.52423174772899672e-01 2.98993795183732709e+03 2.99039037501209987e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.33312500000000291e+01 4.52808721115042501e-01 2.98993756630917960e+03 2.99039037503029476e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.33343750000000298e+01 4.53189321238074483e-01 2.98993718573296155e+03 2.99039037505419947e+03 -1.98440170753914276e+03 1.48532784432264786e+00
1.33375000000000306e+01 4.53564684985335476e-01 2.98993681039861985e+03 2.99039037508360525e+03 -1.98440170753914254e+03 1.48532784432264742e+00
1.33406250000000313e+01 4.53934456665696040e-01 2.98993644066128127e+03 2.99039037511794686e+03 -1.98440170753914254e+03 1.48532784432264719e+00
