7.20312499999999911e+00 1.13577056461566994e+00 2.98919711810213448e+03 2.99033288866675002e+03 -1.98440170753914322e+03 1.48532784432264120e+00
7.20624999999999893e+00 1.13342155044391268e+00 2.98919946709624583e+03 2.99033288864668975e+03 -1.98440170753914299e+03 1.48532784432264120e+00
7.20937499999999876e+00 1.13104121745225417e+00 2.98920184740517334e+03 2.99033288862262543e+03 -1.98440170753914322e+03 1.48532784432264098e+00
7.21249999999999858e+00 1.12862987730040687e+00 2.98920425871754105e+03 2.99033288859484128e+03 -1.98440170753914344e+03 1.48532784432264164e+00
7.21562499999999840e+00 1.12618788654340429e+00 2.98920670067710034e+03 2.99033288856364379e+03 -1.98440170753914299e+03 1.48532784432264164e+00
7.21874999999999822e+00 1.12371564296178073e+00 2.98920917288639339e+03 2.99033288852935539e+03 -1.98440170753914299e+03 1.48532784432264164e+00
7.22187499999999805e+00 1.12121358168423790e+00 2.98921167491062852e+03 2.99033288849231258e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.22499999999999787e+00 1.11868217114725299e+00 2.98921420628171654e+03 2.99033288845286370e+03 -1.98440170753914299e+03 1.48532784432264120e+00
7.22812499999999769e+00 1.11612190892474561e+00 2.98921676650243899e+03 2.99033288841136391e+03 -1.98440170753914344e+03 1.48532784432264209e+00
7.23124999999999751e+00 1.11353331745631046e+00 2.98921935505071906e+03 2.99033288836817519e+03 -1.98440170753914299e+03 1.48532784432264187e+00
7.23437499999999734e+00 1.11091693970253358e+00 2.98922197138396041e+03 2.99033288832366316e+03 -1.98440170753914299e+03 1.48532784432264187e+00
7.23749999999999716e+00 1.10827333475962786e+00 2.98922461494343315e+03 2.99033288827819297e+03 -1.98440170753914299e+03 1.48532784432264142e+00
7.24062499999999698e+00 1.10560307347100006e+00 2.98922728515865674e+03 2.99033288823212752e+03 -1.98440170753914299e+03 1.48532784432264164e+00
7.24374999999999680e+00 1.10290673408014972e+00 2.98922998145174097e+03 2.99033288818582105e+03 -1.98440170753914299e+03 1.48532784432264164e+00
7.24687499999999662e+00 1.10018489797665131e+00 2.98923270324163877e+03 2.99033288813961553e+03 -1.98440170753914322e+03 1.48532784432264098e+00
7.24999999999999645e+00 1.09743814559788655e+00 2.98923544994823533e+03 2.99033288809383339e+03 -1.98440170753914344e+03 1.48532784432264164e+00
7.25312499999999627e+00 1.09466705256338970e+00 2.98923822099620611e+03 2.99033288804876929e+03 -1.98440170753914367e+03 1.48532784432264164e+00
7.25624999999999609e+00 1.09187218613733239e+00 2.98924101581854575e+03 2.99033288800468290e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.25937499999999591e+00 1.08905410213553355e+00 2.98924383385964938e+03 2.99033288796178476e+03 -1.98440170753914413e+03 1.48532784432264164e+00
7.26249999999999574e+00 1.08621334241131651e+00 2.98924667457781334e+03 2.99033288792022449e+03 -1.98440170753914435e+03 1.48532784432264164e+00
7.26562499999999556e+00 1.08335043306369094e+00 2.98924953744701679e+03 2.99033288788008031e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.26874999999999538e+00 1.08046588350395534e+00 2.98925242195784676e+03 2.99033288784135084e+03 -1.98440170753914413e+03 1.48532784432264187e+00
7.27187499999999520e+00 1.07756018648772645e+00 2.98925532761745944e+03 2.99033288780394696e+03 -1.98440170753914435e+03 1.48532784432264120e+00
7.27499999999999503e+00 1.07463381916580736e+00 2.98925825394853109e+03 2.99033288776769677e+03 -1.98440170753914435e+03 1.48532784432264187e+00
7.27812499999999485e+00 1.07168724513143920e+00 2.98926120048722441e+03 2.99033288773235563e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.28124999999999467e+00 1.06872091734969632e+00 2.98926416678026999e+03 2.99033288769761975e+03 -1.98440170753914435e+03 1.48532784432264187e+00
7.28437499999999449e+00 1.06573528175760401e+00 2.98926715238139786e+03 2.99033288766315536e+03 -1.98440170753914390e+03 1.48532784432264142e+00
7.28749999999999432e+00 1.06273078123247133e+00 2.98927015684739581e+03 2.99033288762862821e+03 -1.98440170753914413e+03 1.48532784432264187e+00
7.29062499999999414e+00 1.05970785955410141e+00 2.98927317973418576e+03 2.99033288759374000e+03 -1.98440170753914435e+03 1.48532784432264120e+00
7.29374999999999396e+00 1.05666696494345014e+00 2.98927622059331861e+03 2.99033288755826197e+03 -1.98440170753914435e+03 1.48532784432264120e+00
7.29687499999999378e+00 1.05360855275380705e+00 2.98927927896931806e+03 2.99033288752207181e+03 -1.98440170753914413e+03 1.48532784432264120e+00
7.29999999999999361e+00 1.05053308692316083e+00 2.98928235439825175e+03 2.99033288748517498e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.30312499999999343e+00 1.04744103986809067e+00 2.98928544640785913e+03 2.99033288744772744e+03 -1.98440170753914435e+03 1.48532784432264164e+00
7.30624999999999325e+00 1.04433289060518630e+00 2.98928855451943491e+03 2.99033288741004026e+03 -1.98440170753914390e+03 1.48532784432264164e+00
7.30937499999999307e+00 1.04120912101898555e+00 2.98929167825155582e+03 2.99033288737257499e+03 -1.98440170753914458e+03 1.48532784432264164e+00
7.31249999999999289e+00 1.03807021034543268e+00 2.98929481712557845e+03 2.99033288733592371e+03 -1.98440170753914413e+03 1.48532784432264164e+00
7.31562499999999272e+00 1.03491662809601781e+00 2.98929797067268328e+03 2.99033288730077948e+03 -1.98440170753914435e+03 1.48532784432264187e+00
7.31874999999999254e+00 1.03174882579755911e+00 2.98930113844209336e+03 2.99033288726789078e+03 -1.98440170753914367e+03 1.48532784432264164e+00
7.32187499999999236e+00 1.02856722805270562e+00 2.98930432000996279e+03 2.99033288723801570e+03 -1.98440170753914390e+03 1.48532784432264142e+00
7.32499999999999218e+00 1.02537222352517854e+00 2.98930751498833615e+03 2.99033288721186136e+03 -1.98440170753914344e+03 1.48532784432264120e+00
