1.8003125000e+01 2.5088208515e-01 2.4217607559e-03
1.8006250000e+01 2.5079877305e-01 2.4228712961e-03
1.8009375000e+01 2.5071778598e-01 2.4239337044e-03
1.8012500000e+01 2.5063929257e-01 2.4249479880e-03
1.8015625000e+01 2.5056346839e-01 2.4259141554e-03
1.8018750000e+01 2.5049049702e-01 2.4268322158e-03
1.8021875000e+01 2.5042056973e-01 2.4277021793e-03
1.8025000000e+01 2.5035388336e-01 2.4285240571e-03
1.8028125000e+01 2.5029063675e-01 2.4292978611e-03
1.8031250000e+01 2.5023102553e-01 2.4300236043e-03
1.8034375000e+01 2.5017523577e-01 2.4307013007e-03
1.8037500000e+01 2.5012343681e-01 2.4313309649e-03
1.8040625000e+01 2.5007577370e-01 2.4319126126e-03
1.8043750000e+01 2.5003235993e-01 2.4324462605e-03
1.8046875000e+01 2.4999327076e-01 2.4329319261e-03
1.8050000000e+01 2.4995853775e-01 2.4333696278e-03
1.8053125000e+01 2.4992814475e-01 2.4337593849e-03
1.8056250000e+01 2.4990202559e-01 2.4341012176e-03
1.8059375000e+01 2.4988006351e-01 2.4343951471e-03
1.8062500000e+01 2.4986209233e-01 2.4346411955e-03
1.8065625000e+01 2.4984789910e-01 2.4348393855e-03
1.8068750000e+01 2.4983722803e-01 2.4349897411e-03
1.8071875000e+01 2.4982978544e-01 2.4350922871e-03
1.8075000000e+01 2.4982524550e-01 2.4351470489e-03
1.8078125000e+01 2.4982325635e-01 2.4351540532e-03
1.8081250000e+01 2.4982344655e-01 2.4351133274e-03
1.8084375000e+01 2.4982543162e-01 2.4350248999e-03
1.8087500000e+01 2.4982882053e-01 2.4348887997e-03
1.8090625000e+01 2.4983322197e-01 2.4347050572e-03
1.8093750000e+01 2.4983825041e-01 2.4344737033e-03
1.8096875000e+01 2.4984353170e-01 2.4341947700e-03
1.8100000000e+01 2.4984870829e-01 2.4338682901e-03
1.8103125000e+01 2.4985344379e-01 2.4334942973e-03
1.8106250000e+01 2.4985742706e-01 2.4330728262e-03
1.8109375000e+01 2.4986037558e-01 2.4326039124e-03
1.8112500000e+01 2.4986203828e-01 2.4320875923e-03
1.8115625000e+01 2.4986219786e-01 2.4315239032e-03
1.8118750000e+01 2.4986067269e-01 2.4309128832e-03
1.8121875000e+01 2.4985731843e-01 2.4302545715e-03
1.8125000000e+01 2.4985202937e-01 2.4295490079e-03
1.8128125000e+01 2.4984473974e-01 2.4287962334e-03
1.8131250000e+01 2.4983542476e-01 2.4279962897e-03
1.8134375000e+01 2.4982410140e-01 2.4271492193e-03
1.8137500000e+01 2.4981082868e-01 2.4262550658e-03
1.8140625000e+01 2.4979570717e-01 2.4253138735e-03
1.8143750000e+01 2.4977887736e-01 2.4243256878e-03
1.8146875000e+01 2.4976051667e-01 2.4232905547e-03
1.8150000000e+01 2.4974083483e-01 2.4222085213e-03
1.8153125000e+01 2.4972006743e-01 2.4210796354e-03
1.8156250000e+01 2.4969846776e-01 2.4199039460e-03
1.8159375000e+01 2.4967629713e-01 2.4186815027e-03
1.8162500000e+01 2.4965381402e-01 2.4174123559e-03
1.8165625000e+01 2.4963126262e-01 2.4160965572e-03
1.8168750000e+01 2.4960886136e-01 2.4147341588e-03
1.8171875000e+01 2.4958679218e-01 2.4133252138e-03
1.8175000000e+01 2.4956519113e-01 2.4118697764e-03
1.8178125000e+01 2.4954414100e-01 2.4103679013e-03
1.8181250000e+01 2.4952366634e-01 2.4088196443e-03
1.8184375000e+01 2.4950373130e-01 2.4072250619e-03
1.8187500000e+01 2.4948424022e-01 2.4055842116e-03
1.8190625000e+01 2.4946504122e-01 2.4038971516e-03
1.8193750000e+01 2.4944593227e-01 2.4021639411e-03
1.8196875000e+01 2.4942666943e-01 2.4003846398e-03
1.8200000000e+01 2.4940697698e-01 2.3985593087e-03
1.8203125000e+01 2.4938655846e-01 2.3966880092e-03
1.8206250000e+01 2.4936510845e-01 2.3947708038e-03
1.8209375000e+01 2.4934232408e-01 2.3928077557e-03
1.8212500000e+01 2.4931791596e-01 2.3907989289e-03
1.8215625000e+01 2.4929161784e-01 2.3887443883e-03
1.8218750000e+01 2.4926319471e-01 2.3866441996e-03
1.8221875000e+01 2.4923244899e-01 2.3844984293e-03
1.8225000000e+01 2.4919922471e-01 2.3823071447e-03
1.8228125000e+01 2.4916340974e-01 2.3800704140e-03
1.8231250000e+01 2.4912493610e-01 2.3777883060e-03
1.8234375000e+01 2.4908377879e-01 2.3754608907e-03
1.8237500000e+01 2.4903995335e-01 2.3730882385e-03
1.8240625000e+01 2.4899351251e-01 2.3706704209e-03
1.8243750000e+01 2.4894454235e-01 2.3682075102e-03
1.8246875000e+01 2.4889315817e-01 2.3656995793e-03
1.8250000000e+01 2.4883950029e-01 2.3631467021e-03
1.8253125000e+01 2.4878372995e-01 2.3605489533e-03
1.8256250000e+01 2.4872602531e-01 2.3579064084e-03
1.8259375000e+01 2.4866657744e-01 2.3552191436e-03
1.8262500000e+01 2.4860558651e-01 2.3524872360e-03
1.8265625000e+01 2.4854325778e-01 2.3497107636e-03
1.8268750000e+01 2.4847979764e-01 2.3468898051e-03
1.8271875000e+01 2.4841540946e-01 2.3440244399e-03
1.8275000000e+01 2.4835028941e-01 2.3411147484e-03
1.8278125000e+01 2.4828462221e-01 2.3381608117e-03
1.8281250000e+01 2.4821857689e-01 2.3351627116e-03
1.8284375000e+01 2.4815230272e-01 2.3321205309e-03
1.8287500000e+01 2.4808592526e-01 2.3290343531e-03
1.8290625000e+01 2.4801954275e-01 2.3259042623e-03
1.8293750000e+01 2.4795322297e-01 2.3227303437e-03
1.8296875000e+01 2.4788700057e-01 2.3195126830e-03
1.8300000000e+01 2.4782087520e-01 2.3162513668e-03
1.8303125000e+01 2.4775481048e-01 2.3129464825e-03
1.8306250000e+01 2.4768873404e-01 2.3095981181e-03
1.8309375000e+01 2.4762253882e-01 2.3062063627e-03
1.8312500000e+01 2.4755608568e-01 2.3027713056e-03
1.8315625000e+01 2.4748920750e-01 2.2992930375e-03
1.8318750000e+01 2.4742171455e-01 2.2957716494e-03
1.8321875000e+01 2.4735340107e-01 2.2922072331e-03
1.8325000000e+01 2.4728405266e-01 2.2885998813e-03
1.8328125000e+01 2.4721345411e-01 2.2849496874e-03
1.8331250000e+01 2.4714139712e-01 2.2812567456e-03
1.8334375000e+01 2.4706768734e-01 2.2775211506e-03
1.8337500000e+01 2.4699215027e-01 2.2737429981e-03
1.8340625000e+01 2.4691463568e-01 2.2699223846e-03
1.8343750000e+01 2.4683502017e-01 2.2660594070e-03
1.8346875000e+01 2.4675320811e-01 2.2621541633e-03
1.8350000000e+01 2.4666913082e-01 2.2582067521e-03
1.8353125000e+01 2.4658274479e-01 2.2542172728e-03
1.8356250000e+01 2.4649402899e-01 2.2501858254e-03
1.8359375000e+01 2.4640298237e-01 2.2461125109e-03
1.8362500000e+01 2.4630962175e-01 2.2419974309e-03
1.8365625000e+01 2.4621398092e-01 2.2378406877e-03
1.8368750000e+01 2.4611611112e-01 2.2336423843e-03
1.8371875000e+01 2.4601608325e-01 2.2294026248e-03
1.8375000000e+01 2.4591399159e-01 2.2251215137e-03
1.8378125000e+01 2.4580995890e-01 2.2207991562e-03
1.8381250000e+01 2.4570414218e-01 2.2164356586e-03
1.8384375000e+01 2.4559673870e-01 2.2120311276e-03
1.8387500000e+01 2.4548799127e-01 2.2075856708e-03
1.8390625000e+01 2.4537819210e-01 2.2030993965e-03
1.8393750000e+01 2.4526768453e-01 2.1985724137e-03
1.8396875000e+01 2.4515686197e-01 2.1940048321e-03
1.8400000000e+01 2.4504616370e-01 2.1893967622e-03
1.8403125000e+01 2.4493606743e-01 2.1847483152e-03
1.8406250000e+01 2.4482707855e-01 2.1800596030e-03
1.8409375000e+01 2.4471971663e-01 2.1753307382e-03
1.8412500000e+01 2.4461449969e-01 2.1705618341e-03
1.8415625000e+01 2.4451192688e-01 2.1657530046e-03
1.8418750000e+01 2.4441246077e-01 2.1609043645e-03
1.8421875000e+01 2.4431650989e-01 2.1560160291e-03
1.8425000000e+01 2.4422441271e-01 2.1510881145e-03
1.8428125000e+01 2.4413642392e-01 2.1461207373e-03
1.8431250000e+01 2.4405270359e-01 2.1411140150e-03
1.8434375000e+01 2.4397331011e-01 2.1360680656e-03
1.8437500000e+01 2.4389819693e-01 2.1309830078e-03
1.8440625000e+01 2.4382721354e-01 2.1258589610e-03
1.8443750000e+01 2.4376011037e-01 2.1206960453e-03
1.8446875000e+01 2.4369654737e-01 2.1154943812e-03
1.8450000000e+01 2.4363610585e-01 2.1102540903e-03
1.8453125000e+01 2.4357830272e-01 2.1049752943e-03
1.8456250000e+01 2.4352260648e-01 2.0996581161e-03
1.8459375000e+01 2.4346845414e-01 2.0943026788e-03
1.8462500000e+01 2.4341526816e-01 2.0889091064e-03
1.8465625000e+01 2.4336247268e-01 2.0834775235e-03
1.8468750000e+01 2.4330950837e-01 2.0780080553e-03
1.8471875000e+01 2.4325584536e-01 2.0725008276e-03
1.8475000000e+01 2.4320099381e-01 2.0669559670e-03
1.8478125000e+01 2.4314451193e-01 2.0613736004e-03
1.8481250000e+01 2.4308601135e-01 2.0557538557e-03
1.8484375000e+01 2.4302516001e-01 2.0500968612e-03
