1.08031249999999996e+01 4.45373143325491272e-01 2.98988751205432436e+03 2.99033288519764983e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08062500000000004e+01 4.46299569205663160e-01 2.98988658560395243e+03 2.99033288517315805e+03 -1.98440170753914413e+03 1.48532784432264831e+00
1.08093750000000011e+01 4.47223834976467616e-01 2.98988566131104653e+03 2.99033288514602282e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.08125000000000018e+01 4.48146256549138255e-01 2.98988473886002748e+03 2.99033288511657656e+03 -1.98440170753914367e+03 1.48532784432264831e+00
1.08156250000000025e+01 4.49067177604650092e-01 2.98988381790752737e+03 2.99033288508513215e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08187500000000032e+01 4.49986965807307626e-01 2.98988289808620220e+03 2.99033288505200971e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08218750000000039e+01 4.50906008908820266e-01 2.98988197900866544e+03 2.99033288501757443e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.08250000000000046e+01 4.51824710335675617e-01 2.98988106027193226e+03 2.99033288498226784e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.08281250000000053e+01 4.52743483846657524e-01 2.98988014146279329e+03 2.99033288494663975e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.08312500000000060e+01 4.53662746915938220e-01 2.98987922216444895e+03 2.99033288491136500e+03 -1.98440170753914367e+03 1.48532784432264786e+00
1.08343750000000068e+01 4.54582912635003611e-01 2.98987830196460891e+03 2.99033288487724394e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08375000000000075e+01 4.55504380116538932e-01 2.98987738046507275e+03 2.99033288484518926e+03 -1.98440170753914344e+03 1.48532784432264786e+00
1.08406250000000082e+01 4.56427523599081564e-01 2.98987645729258702e+03 2.99033288481618592e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.08437500000000089e+01 4.57352680661066935e-01 2.98987553211058957e+03 2.99033288479125076e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.08468750000000096e+01 4.58280140125512159e-01 2.98987460463123716e+03 2.99033288477136284e+03 -1.98440170753914322e+03 1.48532784432264853e+00
1.08500000000000103e+01 4.59210130346860979e-01 2.98987367462706698e+03 2.99033288475741392e+03 -1.98440170753914367e+03 1.48532784432264764e+00
1.08531250000000110e+01 4.60142808604347142e-01 2.98987274194153815e+03 2.99033288475014251e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.08562500000000117e+01 4.61078252279292278e-01 2.98987180649781294e+03 2.99033288475009203e+03 -1.98440170753914299e+03 1.48532784432264764e+00
1.08593750000000124e+01 4.62016452377003339e-01 2.98987086830519956e+03 2.99033288475757672e+03 -1.98440170753914299e+03 1.48532784432264831e+00
1.08625000000000131e+01 4.62957309787585036e-01 2.98986992746287478e+03 2.99033288477266251e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.08656250000000139e+01 4.63900634489246400e-01 2.98986898416067834e+03 2.99033288479516750e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.08687500000000146e+01 4.64846147709259694e-01 2.98986803867696653e+03 2.99033288482467560e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.08718750000000153e+01 4.65793486893569031e-01 2.98986709137366597e+03 2.99033288486055972e+03 -1.98440170753914413e+03 1.48532784432264808e+00
1.08750000000000160e+01 4.66742213211535029e-01 2.98986614268879566e+03 2.99033288490200721e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08781250000000167e+01 4.67691821242630534e-01 2.98986519312681730e+03 2.99033288494805993e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.08812500000000174e+01 4.68641750454518502e-01 2.98986424324718701e+03 2.99033288499764149e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.08843750000000181e+01 4.69591398076115052e-01 2.98986329365151687e+03 2.99033288504959319e+03 -1.98440170753914458e+03 1.48532784432264875e+00
