7.2031250000e+00 7.6435807680e-01 1.1537066979e-02
7.2062500000e+00 7.6285482332e-01 1.1519797827e-02
7.2093750000e+00 7.6133032957e-01 1.1502315809e-02
7.2125000000e+00 7.5978504013e-01 1.1484621481e-02
7.2156250000e+00 7.5821944161e-01 1.1466715401e-02
7.2187500000e+00 7.5663405745e-01 1.1448598133e-02
7.2218750000e+00 7.5502944243e-01 1.1430270244e-02
7.2250000000e+00 7.5340617688e-01 1.1411732303e-02
7.2281250000e+00 7.5176486042e-01 1.1392984885e-02
7.2312500000e+00 7.5010610524e-01 1.1374028567e-02
7.2343750000e+00 7.4843052900e-01 1.1354863930e-02
7.2375000000e+00 7.4673874723e-01 1.1335491559e-02
7.2406250000e+00 7.4503136562e-01 1.1315912041e-02
7.2437500000e+00 7.4330897216e-01 1.1296125967e-02
7.2468750000e+00 7.4157212942e-01 1.1276133935e-02
7.2500000000e+00 7.3982136722e-01 1.1255936540e-02
7.2531250000e+00 7.3805717595e-01 1.1235534387e-02
7.2562500000e+00 7.3628000069e-01 1.1214928080e-02
7.2593750000e+00 7.3449023646e-01 1.1194118228e-02
7.2625000000e+00 7.3268822466e-01 1.1173105444e-02
7.2656250000e+00 7.3087425092e-01 1.1151890344e-02
7.2687500000e+00 7.2904854447e-01 1.1130473547e-02
7.2718750000e+00 7.2721127891e-01 1.1108855676e-02
7.2750000000e+00 7.2536257460e-01 1.1087037356e-02
7.2781250000e+00 7.2350250230e-01 1.1065019218e-02
7.2812500000e+00 7.2163108815e-01 1.1042801894e-02
7.2843750000e+00 7.1974831955e-01 1.1020386021e-02
7.2875000000e+00 7.1785415182e-01 1.0997772237e-02
7.2906250000e+00 7.1594851519e-01 1.0974961186e-02
7.2937500000e+00 7.1403132180e-01 1.0951953514e-02
7.2968750000e+00 7.1210247233e-01 1.0928749870e-02
7.3000000000e+00 7.1016186181e-01 1.0905350907e-02
7.3031250000e+00 7.0820938445e-01 1.0881757281e-02
7.3062500000e+00 7.0624493693e-01 1.0857969651e-02
7.3093750000e+00 7.0426842034e-01 1.0833988678e-02
7.3125000000e+00 7.0227974036e-01 1.0809815029e-02
7.3156250000e+00 7.0027880597e-01 1.0785449373e-02
7.3187500000e+00 6.9826552693e-01 1.0760892381e-02
7.3218750000e+00 6.9623981030e-01 1.0736144727e-02
7.3250000000e+00 6.9420155650e-01 1.0711207091e-02
7.3281250000e+00 6.9215065560e-01 1.0686080152e-02
7.3312500000e+00 6.9008698431e-01 1.0660764597e-02
7.3343750000e+00 6.8801040432e-01 1.0635261110e-02
7.3375000000e+00 6.8592076237e-01 1.0609570384e-02
7.3406250000e+00 6.8381789248e-01 1.0583693110e-02
7.3437500000e+00 6.8170162034e-01 1.0557629987e-02
7.3468750000e+00 6.7957176985e-01 1.0531381711e-02
7.3500000000e+00 6.7742817144e-01 1.0504948987e-02
7.3531250000e+00 6.7527067157e-01 1.0478332519e-02
7.3562500000e+00 6.7309914303e-01 1.0451533015e-02
7.3593750000e+00 6.7091349503e-01 1.0424551187e-02
7.3625000000e+00 6.6871368256e-01 1.0397387747e-02
7.3656250000e+00 6.6649971431e-01 1.0370043414e-02
7.3687500000e+00 6.6427165874e-01 1.0342518906e-02
7.3718750000e+00 6.6202964791e-01 1.0314814946e-02
7.3750000000e+00 6.5977387896e-01 1.0286932260e-02
7.3781250000e+00 6.5750461330e-01 1.0258871576e-02
7.3812500000e+00 6.5522217380e-01 1.0230633624e-02
7.3843750000e+00 6.5292694018e-01 1.0202219139e-02
7.3875000000e+00 6.5061934302e-01 1.0173628858e-02
7.3906250000e+00 6.4829985692e-01 1.0144863519e-02
7.3937500000e+00 6.4596899285e-01 1.0115923864e-02
7.3968750000e+00 6.4362729034e-01 1.0086810639e-02
7.4000000000e+00 6.4127530940e-01 1.0057524592e-02
7.4031250000e+00 6.3891362244e-01 1.0028066472e-02
7.4062500000e+00 6.3654280614e-01 9.9984370319e-03
7.4093750000e+00 6.3416343340e-01 9.9686370283e-03
7.4125000000e+00 6.3177606525e-01 9.9386672189e-03
7.4156250000e+00 6.2938124284e-01 9.9085283647e-03
7.4187500000e+00 6.2697947967e-01 9.8782212293e-03
7.4218750000e+00 6.2457125421e-01 9.8477465787e-03
7.4250000000e+00 6.2215700333e-01 9.8171051815e-03
7.4281250000e+00 6.1973711679e-01 9.7862978089e-03
7.4312500000e+00 6.1731193337e-01 9.7553252347e-03
7.4343750000e+00 6.1488173889e-01 9.7241882352e-03
7.4375000000e+00 6.1244676647e-01 9.6928875889e-03
7.4406250000e+00 6.1000719926e-01 9.6614240772e-03
7.4437500000e+00 6.0756317548e-01 9.6297984837e-03
7.4468750000e+00 6.0511479562e-01 9.5980115944e-03
7.4500000000e+00 6.0266213130e-01 9.5660641978e-03
7.4531250000e+00 6.0020523524e-01 9.5339570849e-03
7.4562500000e+00 5.9774415151e-01 9.5016910489e-03
7.4593750000e+00 5.9527892534e-01 9.4692668855e-03
7.4625000000e+00 5.9280961181e-01 9.4366853927e-03
7.4656250000e+00 5.9033628280e-01 9.4039473708e-03
7.4687500000e+00 5.8785903173e-01 9.3710536226e-03
7.4718750000e+00 5.8537797605e-01 9.3380049529e-03
7.4750000000e+00 5.8289325738e-01 9.3048021692e-03
7.4781250000e+00 5.8040503971e-01 9.2714460808e-03
7.4812500000e+00 5.7791350595e-01 9.2379374996e-03
7.4843750000e+00 5.7541885355e-01 9.2042772397e-03
7.4875000000e+00 5.7292128959e-01 9.1704661174e-03
7.4906250000e+00 5.7042102609e-01 9.1365049510e-03
7.4937500000e+00 5.6791827582e-01 9.1023945614e-03
7.4968750000e+00 5.6541324921e-01 9.0681357712e-03
7.5000000000e+00 5.6290615224e-01 9.0337294056e-03
7.5031250000e+00 5.6039718560e-01 8.9991762917e-03
7.5062500000e+00 5.5788654490e-01 8.9644772586e-03
7.5093750000e+00 5.5537442157e-01 8.9296331378e-03
7.5125000000e+00 5.5286100443e-01 8.8946447626e-03
7.5156250000e+00 5.5034648136e-01 8.8595129685e-03
7.5187500000e+00 5.4783104093e-01 8.8242385931e-03
7.5218750000e+00 5.4531487367e-01 8.7888224758e-03
7.5250000000e+00 5.4279817298e-01 8.7532654583e-03
7.5281250000e+00 5.4028113547e-01 8.7175683840e-03
7.5312500000e+00 5.3776396094e-01 8.6817320983e-03
7.5343750000e+00 5.3524685193e-01 8.6457574487e-03
7.5375000000e+00 5.3273001321e-01 8.6096452846e-03
7.5406250000e+00 5.3021365104e-01 8.5733964572e-03
7.5437500000e+00 5.2769797263e-01 8.5370118195e-03
7.5468750000e+00 5.2518318563e-01 8.5004922266e-03
7.5500000000e+00 5.2266949780e-01 8.4638385353e-03
7.5531250000e+00 5.2015711670e-01 8.4270516043e-03
7.5562500000e+00 5.1764624954e-01 8.3901322940e-03
7.5593750000e+00 5.1513710281e-01 8.3530814668e-03
7.5625000000e+00 5.1262988195e-01 8.3158999866e-03
7.5656250000e+00 5.1012479071e-01 8.2785887193e-03
7.5687500000e+00 5.0762203049e-01 8.2411485324e-03
7.5718750000e+00 5.0512179948e-01 8.2035802951e-03
7.5750000000e+00 5.0262429202e-01 8.1658848786e-03
7.5781250000e+00 5.0012969808e-01 8.1280631553e-03
7.5812500000e+00 4.9763820333e-01 8.0901159998e-03
7.5843750000e+00 4.9514998984e-01 8.0520442880e-03
7.5875000000e+00 4.9266523769e-01 8.0138488975e-03
7.5906250000e+00 4.9018412766e-01 7.9755307076e-03
