5.0593750000e+00 1.2577755139e+00 1.6085556643e-02
5.0625000000e+00 1.2536425034e+00 1.6053141621e-02
5.0656250000e+00 1.2494795999e+00 1.6020447730e-02
5.0687500000e+00 1.2452871708e+00 1.5987475883e-02
5.0718750000e+00 1.2410656615e+00 1.5954226998e-02
5.0750000000e+00 1.2368156001e+00 1.5920702000e-02
5.0781250000e+00 1.2325375995e+00 1.5886901815e-02
5.0812500000e+00 1.2282323527e+00 1.5852827376e-02
5.0843750000e+00 1.2239006251e+00 1.5818479620e-02
5.0875000000e+00 1.2195432421e+00 1.5783859487e-02
5.0906250000e+00 1.2151610736e+00 1.5748967922e-02
5.0937500000e+00 1.2107550166e+00 1.5713805877e-02
5.0968750000e+00 1.2063259768e+00 1.5678374306e-02
5.1000000000e+00 1.2018748508e+00 1.5642674166e-02
5.1031250000e+00 1.1974025095e+00 1.5606706422e-02
5.1062500000e+00 1.1929097838e+00 1.5570472040e-02
5.1093750000e+00 1.1883974538e+00 1.5533971994e-02
5.1125000000e+00 1.1838662402e+00 1.5497207257e-02
5.1156250000e+00 1.1793167995e+00 1.5460178812e-02
5.1187500000e+00 1.1747497221e+00 1.5422887643e-02
5.1218750000e+00 1.1701655323e+00 1.5385334738e-02
5.1250000000e+00 1.1655646897e+00 1.5347521091e-02
5.1281250000e+00 1.1609475925e+00 1.5309447698e-02
5.1312500000e+00 1.1563145800e+00 1.5271115561e-02
5.1343750000e+00 1.1516659360e+00 1.5232525685e-02
5.1375000000e+00 1.1470018912e+00 1.5193679081e-02
5.1406250000e+00 1.1423226252e+00 1.5154576760e-02
5.1437500000e+00 1.1376282685e+00 1.5115219742e-02
5.1468750000e+00 1.1329189028e+00 1.5075609048e-02
5.1500000000e+00 1.1281945633e+00 1.5035745704e-02
5.1531250000e+00 1.1234552392e+00 1.4995630739e-02
5.1562500000e+00 1.1187008758e+00 1.4955265186e-02
5.1593750000e+00 1.1139313780e+00 1.4914650084e-02
5.1625000000e+00 1.1091466135e+00 1.4873786475e-02
5.1656250000e+00 1.1043464192e+00 1.4832675403e-02
5.1687500000e+00 1.0995306075e+00 1.4791317917e-02
5.1718750000e+00 1.0946989758e+00 1.4749715072e-02
5.1750000000e+00 1.0898513158e+00 1.4707867924e-02
5.1781250000e+00 1.0849874256e+00 1.4665777534e-02
5.1812500000e+00 1.0801071211e+00 1.4623444966e-02
5.1843750000e+00 1.0752102487e+00 1.4580871289e-02
5.1875000000e+00 1.0702966977e+00 1.4538057575e-02
5.1906250000e+00 1.0653664109e+00 1.4495004899e-02
5.1937500000e+00 1.0604193948e+00 1.4451714342e-02
5.1968750000e+00 1.0554557270e+00 1.4408186986e-02
5.2000000000e+00 1.0504755614e+00 1.4364423919e-02
5.2031250000e+00 1.0454791304e+00 1.4320426230e-02
5.2062500000e+00 1.0404667446e+00 1.4276195013e-02
5.2093750000e+00 1.0354387888e+00 1.4231731367e-02
5.2125000000e+00 1.0303957158e+00 1.4187036392e-02
5.2156250000e+00 1.0253380382e+00 1.4142111193e-02
5.2187500000e+00 1.0202663176e+00 1.4096956878e-02
5.2218750000e+00 1.0151811540e+00 1.4051574559e-02
5.2250000000e+00 1.0100831738e+00 1.4005965350e-02
5.2281250000e+00 1.0049730193e+00 1.3960130370e-02
5.2312500000e+00 9.9985133854e-01 1.3914070740e-02
5.2343750000e+00 9.9471877787e-01 1.3867787587e-02
5.2375000000e+00 9.8957597595e-01 1.3821282038e-02
5.2406250000e+00 9.8442356058e-01 1.3774555224e-02
5.2437500000e+00 9.7926214781e-01 1.3727608282e-02
5.2468750000e+00 9.7409234323e-01 1.3680442350e-02
5.2500000000e+00 9.6891474499e-01 1.3633058569e-02
5.2531250000e+00 9.6372994823e-01 1.3585458083e-02
5.2562500000e+00 9.5853855022e-01 1.3537642042e-02
5.2593750000e+00 9.5334115582e-01 1.3489611596e-02
5.2625000000e+00 9.4813838267e-01 1.3441367899e-02
5.2656250000e+00 9.4293086597e-01 1.3392912109e-02
5.2687500000e+00 9.3771926233e-01 1.3344245387e-02
5.2718750000e+00 9.3250425267e-01 1.3295368896e-02
5.2750000000e+00 9.2728654394e-01 1.3246283803e-02
5.2781250000e+00 9.2206686966e-01 1.3196991278e-02
5.2812500000e+00 9.1684598908e-01 1.3147492493e-02
5.2843750000e+00 9.1162468501e-01 1.3097788623e-02
5.2875000000e+00 9.0640376009e-01 1.3047880848e-02
5.2906250000e+00 9.0118403153e-01 1.2997770350e-02
5.2937500000e+00 8.9596632432e-01 1.2947458311e-02
5.2968750000e+00 8.9075146278e-01 1.2896945921e-02
5.3000000000e+00 8.8554026084e-01 1.2846234368e-02
5.3031250000e+00 8.8033351106e-01 1.2795324847e-02
5.3062500000e+00 8.7513197293e-01 1.2744218552e-02
5.3093750000e+00 8.6993636096e-01 1.2692916682e-02
5.3125000000e+00 8.6474733308e-01 1.2641420439e-02
5.3156250000e+00 8.5956548016e-01 1.2589731026e-02
5.3187500000e+00 8.5439131728e-01 1.2537849651e-02
5.3218750000e+00 8.4922527745e-01 1.2485777522e-02
5.3250000000e+00 8.4406770831e-01 1.2433515853e-02
5.3281250000e+00 8.3891887222e-01 1.2381065856e-02
5.3312500000e+00 8.3377894987e-01 1.2328428751e-02
5.3343750000e+00 8.2864804736e-01 1.2275605757e-02
5.3375000000e+00 8.2352620628e-01 1.2222598096e-02
5.3406250000e+00 8.1841341627e-01 1.2169406994e-02
5.3437500000e+00 8.1330962910e-01 1.2116033678e-02
5.3468750000e+00 8.0821477332e-01 1.2062479377e-02
5.3500000000e+00 8.0312876854e-01 1.2008745326e-02
5.3531250000e+00 7.9805153812e-01 1.1954832759e-02
5.3562500000e+00 7.9298301967e-01 1.1900742913e-02
5.3593750000e+00 7.8792317260e-01 1.1846477028e-02
5.3625000000e+00 7.8287198246e-01 1.1792036347e-02
5.3656250000e+00 7.7782946204e-01 1.1737422114e-02
5.3687500000e+00 7.7279564952e-01 1.1682635575e-02
5.3718750000e+00 7.6777060423e-01 1.1627677982e-02
5.3750000000e+00 7.6275440071e-01 1.1572550584e-02
5.3781250000e+00 7.5774712192e-01 1.1517254635e-02
5.3812500000e+00 7.5274885244e-01 1.1461791393e-02
5.3843750000e+00 7.4775967236e-01 1.1406162115e-02
5.3875000000e+00 7.4277965264e-01 1.1350368061e-02
5.3906250000e+00 7.3780885230e-01 1.1294410494e-02
5.3937500000e+00 7.3284731790e-01 1.1238290679e-02
5.3968750000e+00 7.2789508529e-01 1.1182009884e-02
5.4000000000e+00 7.2295218369e-01 1.1125569376e-02
5.4031250000e+00 7.1801864178e-01 1.1068970428e-02
5.4062500000e+00 7.1309449564e-01 1.1012214312e-02
5.4093750000e+00 7.0817979776e-01 1.0955302305e-02
5.4125000000e+00 7.0327462674e-01 1.0898235682e-02
5.4156250000e+00 6.9837909697e-01 1.0841015725e-02
5.4187500000e+00 6.9349336745e-01 1.0783643715e-02
5.4218750000e+00 6.8861764926e-01 1.0726120934e-02
5.4250000000e+00 6.8375221088e-01 1.0668448669e-02
5.4281250000e+00 6.7889738089e-01 1.0610628207e-02
5.4312500000e+00 6.7405354771e-01 1.0552660838e-02
5.4343750000e+00 6.6922115623e-01 1.0494547852e-02
5.4375000000e+00 6.6440070143e-01 1.0436290543e-02
5.4406250000e+00 6.5959271918e-01 1.0377890207e-02
5.4437500000e+00 6.5479777501e-01 1.0319348140e-02
5.4468750000e+00 6.5001645124e-01 1.0260665640e-02
5.4500000000e+00 6.4524933368e-01 1.0201844009e-02
5.4531250000e+00 6.4049699848e-01 1.0142884549e-02
5.4562500000e+00 6.3576000030e-01 1.0083788564e-02
5.4593750000e+00 6.3103886248e-01 1.0024557360e-02
5.4625000000e+00 6.2633406991e-01 9.9651922444e-03
5.4656250000e+00 6.2164606512e-01 9.9056945265e-03
5.4687500000e+00 6.1697524778e-01 9.8460655173e-03
5.4718750000e+00 6.1232197740e-01 9.7863065295e-03
5.4750000000e+00 6.0768657916e-01 9.7264188772e-03
5.4781250000e+00 6.0306935204e-01 9.6664038766e-03
5.4812500000e+00 5.9847057858e-01 9.6062628450e-03
5.4843750000e+00 5.9389053540e-01 9.5459971017e-03
5.4875000000e+00 5.8932950347e-01 9.4856079673e-03
5.4906250000e+00 5.8478777727e-01 9.4250967643e-03
5.4937500000e+00 5.8026567215e-01 9.3644648164e-03
5.4968750000e+00 5.7576352909e-01 9.3037134493e-03
5.5000000000e+00 5.7128171670e-01 9.2428439900e-03
5.5031250000e+00 5.6682063020e-01 9.1818577670e-03
5.5062500000e+00 5.6238068751e-01 9.1207561105e-03
5.5093750000e+00 5.5796232271e-01 9.0595403522e-03
5.5125000000e+00 5.5356597754e-01 8.9982118253e-03
5.5156250000e+00 5.4919209133e-01 8.9367718646e-03
5.5187500000e+00 5.4484109048e-01 8.8752218062e-03
5.5218750000e+00 5.4051337792e-01 8.8135629879e-03
5.5250000000e+00 5.3620932374e-01 8.7517967490e-03
5.5281250000e+00 5.3192925750e-01 8.6899244303e-03
5.5312500000e+00 5.2767346303e-01 8.6279473740e-03
5.5343750000e+00 5.2344217620e-01 8.5658669238e-03
5.5375000000e+00 5.1923558587e-01 8.5036844251e-03
5.5406250000e+00 5.1505383827e-01 8.4414012245e-03
5.5437500000e+00 5.1089704446e-01 8.3790186703e-03
5.5468750000e+00 5.0676529053e-01 8.3165381122e-03
5.5500000000e+00 5.0265864981e-01 8.2539609014e-03
5.5531250000e+00 4.9857719645e-01 8.1912883907e-03
5.5562500000e+00 4.9452101921e-01 8.1285219343e-03
5.5593750000e+00 4.9049023469e-01 8.0656628881e-03
5.5625000000e+00 4.8648499910e-01 8.0027126093e-03
5.5656250000e+00 4.8250551767e-01 7.9396724568e-03
5.5687500000e+00 4.7855205134e-01 7.8765437911e-03
5.5718750000e+00 4.7462492013e-01 7.8133279742e-03
5.5750000000e+00 4.7072450329e-01 7.7500263698e-03
5.5781250000e+00 4.6685123612e-01 7.6866403432e-03
5.5812500000e+00 4.6300560390e-01 7.6231712613e-03
5.5843750000e+00 4.5918813336e-01 7.5596204929e-03
5.5875000000e+00 4.5539938204e-01 7.4959894083e-03
5.5906250000e+00 4.5163992638e-01 7.4322793797e-03
5.5937500000e+00 4.4791034901e-01 7.3684917811e-03
5.5968750000e+00 4.4421122581e-01 7.3046279883e-03
5.6000000000e+00 4.4054311331e-01 7.2406893791e-03
5.6031250000e+00 4.3690653703e-01 7.1766773331e-03
5.6062500000e+00 4.3330198102e-01 7.1125932320e-03
5.6093750000e+00 4.2972987919e-01 7.0484384596e-03
5.6125000000e+00 4.2619060856e-01 6.9842144018e-03
5.6156250000e+00 4.2268448484e-01 6.9199224467e-03
5.6187500000e+00 4.1921176028e-01 6.8555639845e-03
5.6218750000e+00 4.1577262392e-01 6.7911404081e-03
5.6250000000e+00 4.1236720410e-01 6.7266531124e-03
5.6281250000e+00 4.0899557290e-01 6.6621034951e-03
5.6312500000e+00 4.0565775228e-01 6.5974929566e-03
5.6343750000e+00 4.0235372126e-01 6.5328228995e-03
5.6375000000e+00 3.9908342386e-01 6.4680947299e-03
5.6406250000e+00 3.9584677699e-01 6.4033098563e-03
5.6437500000e+00 3.9264367806e-01 6.3384696905e-03
5.6468750000e+00 3.8947401163e-01 6.2735756475e-03
5.6500000000e+00 3.8633765498e-01 6.2086291457e-03
5.6531250000e+00 3.8323448244e-01 6.1436316068e-03
5.6562500000e+00 3.8016436834e-01 6.0785844564e-03
5.6593750000e+00 3.7712718893e-01 6.0134891238e-03
5.6625000000e+00 3.7412282348e-01 5.9483470427e-03
5.6656250000e+00 3.7115115484e-01 5.8831596506e-03
5.6687500000e+00 3.6821207005e-01 5.8179283900e-03
5.6718750000e+00 3.6530546126e-01 5.7526547078e-03
5.6750000000e+00 3.6243122727e-01 5.6873400562e-03
5.6781250000e+00 3.5958927599e-01 5.6219858926e-03
5.6812500000e+00 3.5677952775e-01 5.5565936800e-03
5.6843750000e+00 3.5400191937e-01 5.4911648874e-03
5.6875000000e+00 3.5125640872e-01 5.4257009904e-03
5.6906250000e+00 3.4854297933e-01 5.3602034709e-03
5.6937500000e+00 3.4586164452e-01 5.2946738184e-03
5.6968750000e+00 3.4321245051e-01 5.2291135296e-03
5.7000000000e+00 3.4059547804e-01 5.1635241097e-03
5.7031250000e+00 3.3801084195e-01 5.0979070722e-03
5.7062500000e+00 3.3545868869e-01 5.0322639401e-03
5.7093750000e+00 3.3293919128e-01 4.9665962461e-03
5.7125000000e+00 3.3045254230e-01 4.9009055333e-03
5.7156250000e+00 3.2799894471e-01 4.8351933563e-03
5.7187500000e+00 3.2557860142e-01 4.7694612816e-03
5.7218750000e+00 3.2319170388e-01 4.7037108886e-03
5.7250000000e+00 3.2083842063e-01 4.6379437705e-03
5.7281250000e+00 3.1851888644e-01 4.5721615354e-03
5.7312500000e+00 3.1623319288e-01 4.5063658074e-03
5.7343750000e+00 3.1398138086e-01 4.4405582276e-03
5.7375000000e+00 3.1176343577e-01 4.3747404558e-03
5.7406250000e+00 3.0957928547e-01 4.3089141715e-03
5.7437500000e+00 3.0742880123e-01 4.2430810757e-03
5.7468750000e+00 3.0531180162e-01 4.1772428929e-03
5.7500000000e+00 3.0322805873e-01 4.1114013723e-03
5.7531250000e+00 3.0117730633e-01 4.0455582905e-03
5.7562500000e+00 2.9915924924e-01 3.9797154537e-03
5.7593750000e+00 2.9717357303e-01 3.9138746996e-03
5.7625000000e+00 2.9521995349e-01 3.8480379012e-03
5.7656250000e+00 2.9329806507e-01 3.7822069688e-03
5.7687500000e+00 2.9140758801e-01 3.7163838541e-03
5.7718750000e+00 2.8954821391e-01 3.6505705536e-03
5.7750000000e+00 2.8771964984e-01 3.5847691130e-03
5.7781250000e+00 2.8592162121e-01 3.5189816313e-03
5.7812500000e+00 2.8415387389e-01 3.4532102665e-03
5.7843750000e+00 2.8241617606e-01 3.3874572410e-03
5.7875000000e+00 2.8070832038e-01 3.3217248479e-03
5.7906250000e+00 2.7903012672e-01 3.2560154582e-03
5.7937500000e+00 2.7738144588e-01 3.1903315290e-03
5.7968750000e+00 2.7576216427e-01 3.1246756122e-03
5.8000000000e+00 2.7417220936e-01 3.0590503647e-03
5.8031250000e+00 2.7261155565e-01 2.9934585597e-03
5.8062500000e+00 2.7108023076e-01 2.9279030999e-03
5.8093750000e+00 2.6957832097e-01 2.8623870320e-03
5.8125000000e+00 2.6810597603e-01 2.7969135630e-03
5.8156250000e+00 2.6666341248e-01 2.7314860799e-03
5.8187500000e+00 2.6525091553e-01 2.6661081709e-03
5.8218750000e+00 2.6386883906e-01 2.6007836503e-03
5.8250000000e+00 2.6251760376e-01 2.5355165875e-03
5.8281250000e+00 2.6119769348e-01 2.4703113397e-03
5.8312500000e+00 2.5990964985e-01 2.4051725905e-03
5.8343750000e+00 2.5865406516e-01 2.3401053940e-03
5.8375000000e+00 2.5743157387e-01 2.2751152270e-03
5.8406250000e+00 2.5624284256e-01 2.2102080495e-03
5.8437500000e+00 2.5508855878e-01 2.1453903763e-03
5.8468750000e+00 2.5396941862e-01 2.0806693608e-03
5.8500000000e+00 2.5288611342e-01 2.0160528952e-03
5.8531250000e+00 2.5183931569e-01 1.9515497292e-03
5.8562500000e+00 2.5082966467e-01 1.8871696120e-03
5.8593750000e+00 2.4985775177e-01 1.8229234639e-03
5.8625000000e+00 2.4892410646e-01 1.7588235825e-03
5.8656250000e+00 2.4802918308e-01 1.6948838945e-03
5.8687500000e+00 2.4717334899e-01 1.6311202631e-03
5.8718750000e+00 2.4635687482e-01 1.5675508668e-03
5.8750000000e+00 2.4557992706e-01 1.5041966677e-03
5.8781250000e+00 2.4484256358e-01 1.4410819970e-03
5.8812500000e+00 2.4414473236e-01 1.3782352891e-03
5.8843750000e+00 2.4348627366e-01 1.3156900119e-03
5.8875000000e+00 2.4286692568e-01 1.2534858522e-03
5.8906250000e+00 2.4228633357e-01 1.1916702412e-03
5.8937500000e+00 2.4174406160e-01 1.1303003317e-03
5.8968750000e+00 2.4123960792e-01 1.0694455835e-03
5.9000000000e+00 2.4077242134e-01 1.0091911712e-03
5.9031250000e+00 2.4034191934e-01 9.4964251412e-04
5.9062500000e+00 2.3994750641e-01 8.9093133844e-04
5.9093750000e+00 2.3958859173e-01 8.3322383877e-04
5.9125000000e+00 2.3926460536e-01 7.9485532916e-04
5.9156250000e+00 2.3897501208e-01 7.9353910010e-04
5.9187500000e+00 2.3871932216e-01 7.9220966316e-04
5.9218750000e+00 2.3849709870e-01 7.9086704789e-04
5.9250000000e+00 2.3830796129e-01 7.8951128430e-04
5.9281250000e+00 2.3815158617e-01 7.8814240294e-04
5.9312500000e+00 2.3802770315e-01 7.8676043480e-04
5.9343750000e+00 2.3793608995e-01 7.8536541138e-04
5.9375000000e+00 2.3787656460e-01 7.8395736468e-04
5.9406250000e+00 2.3784897672e-01 7.8253632717e-04
5.9437500000e+00 2.3785319846e-01 7.8110233182e-04
5.9468750000e+00 2.3788911578e-01 7.7965541207e-04
5.9500000000e+00 2.3795662053e-01 7.7819560186e-04
5.9531250000e+00 2.3805560388e-01 7.7672293561e-04
5.9562500000e+00 2.3818595102e-01 7.7523744821e-04
5.9593750000e+00 2.3834753739e-01 7.7373917505e-04
5.9625000000e+00 2.3854022613e-01 7.7222815197e-04
5.9656250000e+00 2.3876386660e-01 7.7070441532e-04
5.9687500000e+00 2.3901829375e-01 7.6916800189e-04
5.9718750000e+00 2.3930332794e-01 7.6761894897e-04
5.9750000000e+00 2.3961877512e-01 7.6605729431e-04
5.9781250000e+00 2.3996442709e-01 7.9247996557e-04
5.9812500000e+00 2.4034006171e-01 8.4801917128e-04
5.9843750000e+00 2.4074544317e-01 9.0454324285e-04
5.9875000000e+00 2.4118032216e-01 9.6186148633e-04
5.9906250000e+00 2.4164443612e-01 1.0198236233e-03
5.9937500000e+00 2.4213750967e-01 1.0783100813e-03
5.9968750000e+00 2.4265925538e-01 1.1372248008e-03
6.0000000000e+00 2.4320937493e-01 1.1964898817e-03
