4.80312499999999964e+00 2.13885674301835316e+00 2.98819403200890429e+03 2.99033288875192284e+03 -1.98440170753914435e+03 1.48532784432265030e+00
4.80624999999999947e+00 2.13756188478810616e+00 2.98819532687527544e+03 2.99033288876006372e+03 -1.98440170753914458e+03 1.48532784432265030e+00
4.80937499999999929e+00 2.13620532583369593e+00 2.98819668344892534e+03 2.99033288877475889e+03 -1.98440170753914435e+03 1.48532784432264986e+00
4.81249999999999911e+00 2.13478690359875278e+00 2.98819810189218970e+03 2.99033288879578868e+03 -1.98440170753914435e+03 1.48532784432265097e+00
4.81562499999999893e+00 2.13330638020290753e+00 2.98819958244268309e+03 2.99033288882288616e+03 -1.98440170753914435e+03 1.48532784432264986e+00
4.81874999999999876e+00 2.13176344566180953e+00 2.98820112541004710e+03 2.99033288885570892e+03 -1.98440170753914435e+03 1.48532784432265053e+00
4.82187499999999858e+00 2.13015772205368137e+00 2.98820273117174565e+03 2.99033288889379946e+03 -1.98440170753914435e+03 1.48532784432265097e+00
4.82499999999999840e+00 2.12848876904134832e+00 2.98820440016751627e+03 2.99033288893655754e+03 -1.98440170753914435e+03 1.48532784432265030e+00
4.82812499999999822e+00 2.12675609110668073e+00 2.98820613289210996e+03 2.99033288898321644e+03 -1.98440170753914458e+03 1.48532784432265075e+00
4.83124999999999805e+00 2.12495914676964404e+00 2.98820792988605990e+03 2.99033288903282937e+03 -1.98440170753914481e+03 1.48532784432264986e+00
4.83437499999999787e+00 2.12309735995550719e+00 2.98820979172430998e+03 2.99033288908426539e+03 -1.98440170753914481e+03 1.48532784432265008e+00
4.83749999999999769e+00 2.12117013354575867e+00 2.98821171900267655e+03 2.99033288913622209e+03 -1.98440170753914435e+03 1.48532784432265030e+00
4.84062499999999751e+00 2.11917686500421665e+00 2.98821371232223737e+03 2.99033288918724156e+03 -1.98440170753914435e+03 1.48532784432265030e+00
4.84374999999999734e+00 2.11711696381180481e+00 2.98821577227193984e+03 2.99033288923575174e+03 -1.98440170753914481e+03 1.48532784432265030e+00
4.84687499999999716e+00 2.11498987027391205e+00 2.98821789940984218e+03 2.99033288928011598e+03 -1.98440170753914435e+03 1.48532784432265030e+00
