1.68031250000000014e+01 3.57999507777693682e-01 2.98997488838991649e+03 2.99033288789769404e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.68062500000000021e+01 3.57888288862333204e-01 2.98997499963740938e+03 2.99033288792627172e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.68093750000000028e+01 3.57784622444575373e-01 2.98997510333718492e+03 2.99033288795962972e+03 -1.98440170753914322e+03 1.48532784432264187e+00
1.68125000000000036e+01 3.57688110591313391e-01 2.98997519988611975e+03 2.99033288799671118e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.68156250000000043e+01 3.57598310724195068e-01 2.98997528972565806e+03 2.99033288803638243e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.68187500000000050e+01 3.57514749198190540e-01 2.98997537332826187e+03 2.99033288807746021e+03 -1.98440170753914367e+03 1.48532784432264142e+00
1.68218750000000057e+01 3.57436935466002970e-01 2.98997545118327344e+03 2.99033288811873945e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.68250000000000064e+01 3.57364376505748815e-01 2.98997552378251385e+03 2.99033288815901960e+03 -1.98440170753914413e+03 1.48532784432264209e+00
1.68281250000000071e+01 3.57296591208305314e-01 2.98997559160591891e+03 2.99033288819712743e+03 -1.98440170753914413e+03 1.48532784432264187e+00
1.68312500000000078e+01 3.57233124423232629e-01 2.98997565510752065e+03 2.99033288823194380e+03 -1.98440170753914367e+03 1.48532784432264253e+00
1.68343750000000085e+01 3.57173560344697605e-01 2.98997571470209141e+03 2.99033288826243597e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.68375000000000092e+01 3.57117534883526266e-01 2.98997577075280333e+03 2.99033288828768673e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.68406250000000099e+01 3.57064746626162610e-01 2.98997582356030580e+03 2.99033288830693209e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.68437500000000107e+01 3.57014965938680318e-01 2.98997587335366643e+03 2.99033288831960499e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.68468750000000114e+01 3.56968041749771370e-01 2.98997592028361714e+03 2.99033288832536709e+03 -1.98440170753914322e+03 1.48532784432264253e+00
1.68500000000000121e+01 3.56923905556427834e-01 2.98997596441859059e+03 2.99033288832414701e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.68531250000000128e+01 3.56882572252026242e-01 2.98997600574391163e+03 2.99033288831616346e+03 -1.98440170753914276e+03 1.48532784432264209e+00
1.68562500000000135e+01 3.56844137484780000e-01 2.98997604416445392e+03 2.99033288830193851e+03 -1.98440170753914254e+03 1.48532784432264164e+00
1.68593750000000142e+01 3.56808771412821746e-01 2.98997607951087639e+03 2.99033288828228933e+03 -1.98440170753914254e+03 1.48532784432264164e+00
1.68625000000000149e+01 3.56776708920143515e-01 2.98997611154938568e+03 2.99033288825830596e+03 -1.98440170753914299e+03 1.48532784432264187e+00
1.68656250000000156e+01 3.56748236577737410e-01 2.98997613999473288e+03 2.99033288823131079e+03 -1.98440170753914276e+03 1.48532784432264164e+00
1.68687500000000163e+01 3.56723676855099370e-01 2.98997616452594229e+03 2.99033288820279722e+03 -1.98440170753914322e+03 1.48532784432264187e+00
1.68718750000000171e+01 3.56703370286315880e-01 2.98997618480407118e+03 2.99033288817435732e+03 -1.98440170753914344e+03 1.48532784432264275e+00
1.68750000000000178e+01 3.56687656452500279e-01 2.98997620049115176e+03 2.99033288814760408e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.68781250000000185e+01 3.56676854743421423e-01 2.98997621126933973e+03 2.99033288812408318e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.68812500000000192e+01 3.56671245896855227e-01 2.98997621685929789e+03 2.99033288810519480e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.68843750000000199e+01 3.56671055281624849e-01 2.98997621703683944e+03 2.99033288809212127e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.68875000000000206e+01 3.56676438791808381e-01 2.98997621164697239e+03 2.99033288808576435e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.68906250000000213e+01 3.56687472061450628e-01 2.98997620061464613e+03 2.99033288808670750e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.68937500000000220e+01 3.56704143501108240e-01 2.98997618395168956e+03 2.99033288809519081e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.68968750000000227e+01 3.56726351412312515e-01 2.98997616175970143e+03 2.99033288811111379e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.69000000000000234e+01 3.56753905169652552e-01 2.98997613422888844e+03 2.99033288813405807e+03 -1.98440170753914435e+03 1.48532784432264231e+00
1.69031250000000242e+01 3.56786530191983697e-01 2.98997610163313857e+03 2.99033288816333061e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.69062500000000249e+01 3.56823876176623977e-01 2.98997606432185057e+03 2.99033288819802738e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.69093750000000256e+01 3.56865527866945365e-01 2.98997602270923744e+03 2.99033288823710427e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.69125000000000263e+01 3.56911017486899185e-01 2.98997597726197000e+03 2.99033288827945671e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.69156250000000270e+01 3.56959837923017997e-01 2.98997592848606655e+03 2.99033288832398966e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.69187500000000277e+01 3.57011455774103814e-01 2.98997587691391163e+03 2.99033288836968586e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.69218750000000284e+01 3.57065323518259037e-01 2.98997582309212885e+03 2.99033288841564718e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.69250000000000291e+01 3.57120890250776202e-01 2.98997576757087245e+03 2.99033288846112328e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.69281250000000298e+01 3.57177610697739734e-01 2.98997571089481380e+03 2.99033288850551162e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.69312500000000306e+01 3.57234952474128009e-01 2.98997565359586451e+03 2.99033288854833881e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.69343750000000313e+01 3.57292401794155223e-01 2.98997559618743753e+03 2.99033288858923152e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.69375000000000320e+01 3.57349468021419814e-01 2.98997553915984918e+03 2.99033288862787049e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.69406250000000327e+01 3.57405687542115214e-01 2.98997548297641015e+03 2.99033288866395242e+03 -1.98440170753914299e+03 1.48532784432264253e+00
1.69437500000000334e+01 3.57460627444665002e-01 2.98997542806971251e+03 2.99033288869715716e+03 -1.98440170753914299e+03 1.48532784432264231e+00
1.69468750000000341e+01 3.57513889397517715e-01 2.98997537483772794e+03 2.99033288872712546e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.69500000000000348e+01 3.57565113952055369e-01 2.98997532363950950e+03 2.99033288875346170e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.69531250000000355e+01 3.57613985289557568e-01 2.98997527479045584e+03 2.99033288877574523e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.69562500000000362e+01 3.57660236215924576e-01 2.98997522855735224e+03 2.99033288879356815e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.69593750000000369e+01 3.57703653021628987e-01 2.98997518515355114e+03 2.99033288880657256e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.69625000000000377e+01 3.57744079697377981e-01 2.98997514473480805e+03 2.99033288881450562e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.69656250000000384e+01 3.57781420948291018e-01 2.98997510739630525e+03 2.99033288881725366e+03 -1.98440170753914367e+03 1.48532784432264209e+00
