1.32031250000000000e+01 4.29085094025258296e-01 2.98990380290597795e+03 2.99033288800000309e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.32062500000000007e+01 4.29714132671568716e-01 2.98990317392463476e+03 2.99033288805730626e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.32093750000000014e+01 4.30339702432654791e-01 2.98990254841000615e+03 2.99033288811243892e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.32125000000000021e+01 4.30961137227121982e-01 2.98990192702709328e+03 2.99033288816432059e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.32156250000000028e+01 4.31577809845163807e-01 2.98990131040214965e+03 2.99033288821199494e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.32187500000000036e+01 4.32189143416921273e-01 2.98990069911123464e+03 2.99033288825465161e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.32218750000000043e+01 4.32794621098116727e-01 2.98990009367055154e+03 2.99033288829164985e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.32250000000000050e+01 4.33393793769030589e-01 2.98989949452875044e+03 2.99033288832251947e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.32281250000000057e+01 4.33986285686944251e-01 2.98989890206126802e+03 2.99033288834695486e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.32312500000000064e+01 4.34571798152322164e-01 2.98989831656665592e+03 2.99033288836480824e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.32343750000000071e+01 4.35150111329952571e-01 2.98989773826473720e+03 2.99033288837606733e+03 -1.98440170753914367e+03 1.48532784432264764e+00
1.32375000000000078e+01 4.35721084400649605e-01 2.98989716729644533e+03 2.99033288838084582e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.32406250000000085e+01 4.36284654208358880e-01 2.98989660372516482e+03 2.99033288837937334e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.32437500000000092e+01 4.36840832521140199e-01 2.98989604753946742e+03 2.99033288837198870e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.32468750000000099e+01 4.37389701958814325e-01 2.98989549865718345e+03 2.99033288835914209e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.32500000000000107e+01 4.37931410574615099e-01 2.98989495693082927e+03 2.99033288834140376e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.32531250000000114e+01 4.38466165032947830e-01 2.98989442215443069e+03 2.99033288831946356e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.32562500000000121e+01 4.38994222317288851e-01 2.98989389407181989e+03 2.99033288829413732e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.32593750000000128e+01 4.39515879942021792e-01 2.98989337238641974e+03 2.99033288826636181e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.32625000000000135e+01 4.40031464731976296e-01 2.98989285677244698e+03 2.99033288823717885e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.32656250000000142e+01 4.40541320366758082e-01 2.98989234688733632e+03 2.99033288820770304e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.32687500000000149e+01 4.41045794047131512e-01 2.98989184238503503e+03 2.99033288817908215e+03 -1.98440170753914322e+03 1.48532784432264653e+00
1.32718750000000156e+01 4.41545222803847393e-01 2.98989134292963354e+03 2.99033288815243759e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.32750000000000163e+01 4.42039920107133388e-01 2.98989084820869812e+03 2.99033288812880528e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.32781250000000171e+01 4.42530163519017417e-01 2.98989035794555184e+03 2.99033288810907106e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.32812500000000178e+01 4.43016184137486058e-01 2.98988987190977514e+03 2.99033288809391252e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.32843750000000185e+01 4.43498158497257156e-01 2.98988938992526619e+03 2.99033288808376346e+03 -1.98440170753914276e+03 1.48532784432264564e+00
1.32875000000000192e+01 4.43976203416214854e-01 2.98988891187537001e+03 2.99033288807878625e+03 -1.98440170753914254e+03 1.48532784432264697e+00
1.32906250000000199e+01 4.44450374023366679e-01 2.98988843770485937e+03 2.99033288807888266e+03 -1.98440170753914254e+03 1.48532784432264675e+00
1.32937500000000206e+01 4.44920664901337415e-01 2.98988796741882334e+03 2.99033288808372481e+03 -1.98440170753914254e+03 1.48532784432264653e+00
1.32968750000000213e+01 4.45387013961963729e-01 2.98988750107884789e+03 2.99033288809280975e+03 -1.98440170753914254e+03 1.48532784432264675e+00
1.33000000000000220e+01 4.45849308390277477e-01 2.98988703879714376e+03 2.99033288810553404e+03 -1.98440170753914322e+03 1.48532784432264653e+00
1.33031250000000227e+01 4.46307391781617158e-01 2.98988658072949602e+03 2.99033288812127785e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.33062500000000234e+01 4.46761071491851125e-01 2.98988612706799040e+03 2.99033288813948229e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.33093750000000242e+01 4.47210125242485435e-01 2.98988567803448041e+03 2.99033288815972310e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.33125000000000249e+01 4.47654306174124550e-01 2.98988523387557689e+03 2.99033288818175106e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.33156250000000256e+01 4.48093345809419175e-01 2.98988479485970129e+03 2.99033288820551070e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.33187500000000263e+01 4.48526954739627559e-01 2.98988436127638215e+03 2.99033288823112161e+03 -1.98440170753914344e+03 1.48532784432264631e+00
