1.08031249999999996e+01 4.45373150122525430e-01 2.98988751436601160e+03 2.99033288751613418e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.08062500000000004e+01 4.46299576119878638e-01 2.98988658791552280e+03 2.99033288749164285e+03 -1.98440170753914413e+03 1.48532784432264697e+00
1.08093750000000011e+01 4.47223842007141714e-01 2.98988566362250003e+03 2.99033288746450717e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.08125000000000018e+01 4.48146263695250346e-01 2.98988474117136593e+03 2.99033288743506137e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.08156250000000025e+01 4.49067184864923974e-01 2.98988382021875123e+03 2.99033288740361604e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08187500000000032e+01 4.49986973180262095e-01 2.98988290039731328e+03 2.99033288737049361e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.08218750000000039e+01 4.50906016392827569e-01 2.98988198131966601e+03 2.99033288733605877e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.08250000000000046e+01 4.51824717929022956e-01 2.98988106258282369e+03 2.99033288730075265e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.08281250000000053e+01 4.52743491547610011e-01 2.98988014377357604e+03 2.99033288726512365e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.08312500000000060e+01 4.53662754722798267e-01 2.98987922447512619e+03 2.99033288722984889e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08343750000000068e+01 4.54582920546166724e-01 2.98987830427518202e+03 2.99033288719572829e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.08375000000000075e+01 4.55504388130540061e-01 2.98987738277554263e+03 2.99033288716367315e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.08406250000000082e+01 4.56427531714632462e-01 2.98987645960295595e+03 2.99033288713467073e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.08437500000000089e+01 4.57352688877081581e-01 2.98987553442085755e+03 2.99033288710973466e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.08468750000000096e+01 4.58280148441122692e-01 2.98987460694140646e+03 2.99033288708984765e+03 -1.98440170753914322e+03 1.48532784432264653e+00
1.08500000000000103e+01 4.59210138761421471e-01 2.98987367693713622e+03 2.99033288707589782e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.08531250000000110e+01 4.60142817117427050e-01 2.98987274425150918e+03 2.99033288706862641e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.08562500000000117e+01 4.61078260890663283e-01 2.98987180880768574e+03 2.99033288706857638e+03 -1.98440170753914299e+03 1.48532784432264631e+00
