1.2003125000e+01 3.0559902828e-01 4.2177845764e-03
1.2006250000e+01 3.0492945940e-01 4.1992259192e-03
1.2009375000e+01 3.0425150137e-01 4.1806034025e-03
1.2012500000e+01 3.0356517628e-01 4.1619174651e-03
1.2015625000e+01 3.0287061256e-01 4.1431685472e-03
1.2018750000e+01 3.0216804146e-01 4.1243570895e-03
1.2021875000e+01 3.0145779089e-01 4.1054835340e-03
1.2025000000e+01 3.0074027723e-01 4.0865483235e-03
1.2028125000e+01 3.0001599552e-01 4.0675519017e-03
1.2031250000e+01 2.9928550871e-01 4.0484947133e-03
1.2034375000e+01 2.9854943660e-01 4.0293772039e-03
1.2037500000e+01 2.9780844513e-01 4.0101998202e-03
1.2040625000e+01 2.9706323656e-01 3.9909630096e-03
1.2043750000e+01 2.9631454084e-01 3.9716672206e-03
1.2046875000e+01 2.9556310839e-01 3.9523129026e-03
1.2050000000e+01 2.9480970429e-01 3.9329005058e-03
1.2053125000e+01 2.9405510356e-01 3.9134304815e-03
1.2056250000e+01 2.9330008725e-01 3.8939032818e-03
1.2059375000e+01 2.9254543880e-01 3.8743193600e-03
1.2062500000e+01 2.9179194020e-01 3.8546791698e-03
1.2065625000e+01 2.9104036754e-01 3.8349831664e-03
1.2068750000e+01 2.9029148552e-01 3.8152318055e-03
1.2071875000e+01 2.8954604095e-01 3.7954255439e-03
1.2075000000e+01 2.8880475496e-01 3.7755648393e-03
1.2078125000e+01 2.8806831441e-01 3.7556501503e-03
1.2081250000e+01 2.8733736259e-01 3.7356819363e-03
1.2084375000e+01 2.8661248979e-01 3.7156606577e-03
1.2087500000e+01 2.8589422415e-01 3.6955867758e-03
1.2090625000e+01 2.8518302346e-01 3.6754607529e-03
1.2093750000e+01 2.8447926815e-01 3.6552830520e-03
1.2096875000e+01 2.8378325612e-01 3.6350541370e-03
1.2100000000e+01 2.8309519956e-01 3.6147744730e-03
1.2103125000e+01 2.8241522407e-01 3.5944445255e-03
1.2106250000e+01 2.8174337007e-01 3.5740647614e-03
1.2109375000e+01 2.8107959662e-01 3.5536356481e-03
1.2112500000e+01 2.8042378745e-01 3.5331576541e-03
1.2115625000e+01 2.7977575896e-01 3.5126312487e-03
1.2118750000e+01 2.7913527001e-01 3.4920569021e-03
1.2121875000e+01 2.7850203313e-01 3.4714350854e-03
1.2125000000e+01 2.7787572661e-01 3.4507662707e-03
1.2128125000e+01 2.7725600718e-01 3.4300509307e-03
1.2131250000e+01 2.7664252272e-01 3.4092895393e-03
1.2134375000e+01 2.7603492455e-01 3.3884825711e-03
1.2137500000e+01 2.7543287877e-01 3.3676305018e-03
1.2140625000e+01 2.7483607638e-01 3.3467338077e-03
1.2143750000e+01 2.7424424166e-01 3.3257929662e-03
1.2146875000e+01 2.7365713877e-01 3.3048084558e-03
1.2150000000e+01 2.7307457627e-01 3.2837807556e-03
1.2153125000e+01 2.7249640966e-01 3.2627103458e-03
1.2156250000e+01 2.7192254201e-01 3.2415977076e-03
1.2159375000e+01 2.7135292297e-01 3.2204433231e-03
1.2162500000e+01 2.7078754638e-01 3.1992476755e-03
1.2165625000e+01 2.7022644689e-01 3.1780112487e-03
1.2168750000e+01 2.6966969597e-01 3.1567345280e-03
1.2171875000e+01 2.6911739751e-01 3.1354179995e-03
1.2175000000e+01 2.6856968350e-01 3.1140621503e-03
1.2178125000e+01 2.6802670960e-01 3.0926674689e-03
1.2181250000e+01 2.6748865097e-01 3.0712344444e-03
1.2184375000e+01 2.6695569809e-01 3.0497635673e-03
1.2187500000e+01 2.6642805252e-01 3.0282553292e-03
1.2190625000e+01 2.6590592230e-01 3.0067102229e-03
1.2193750000e+01 2.6538951697e-01 2.9851287421e-03
1.2196875000e+01 2.6487904186e-01 2.9635113819e-03
1.2200000000e+01 2.6437469168e-01 2.9418586387e-03
1.2203125000e+01 2.6387664350e-01 2.9201710099e-03
1.2206250000e+01 2.6338504907e-01 2.8984489942e-03
1.2209375000e+01 2.6290002694e-01 2.8766930918e-03
1.2212500000e+01 2.6242165466e-01 2.8549038040e-03
1.2215625000e+01 2.6194996144e-01 2.8330816336e-03
1.2218750000e+01 2.6148492171e-01 2.8112270847e-03
1.2221875000e+01 2.6102644995e-01 2.7893406630e-03
1.2225000000e+01 2.6057439712e-01 2.7674228754e-03
1.2228125000e+01 2.6012854880e-01 2.7454742305e-03
1.2231250000e+01 2.5968862528e-01 2.7234952386e-03
1.2234375000e+01 2.5925428349e-01 2.7014864114e-03
1.2237500000e+01 2.5882512075e-01 2.6794482623e-03
1.2240625000e+01 2.5840068023e-01 2.6573813065e-03
