1.80031250000000007e+01 3.68845059109012496e-01 2.98996404363764623e+03 2.99033288869675516e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.80062500000000014e+01 3.68752423135277063e-01 2.98996413623501303e+03 2.99033288865814848e+03 -1.98440170753914367e+03 1.48532784432264142e+00
1.80093750000000021e+01 3.68661177064501577e-01 2.98996422744296251e+03 2.99033288862002701e+03 -1.98440170753914367e+03 1.48532784432264187e+00
1.80125000000000028e+01 3.68571778549400875e-01 2.98996431680417300e+03 2.99033288858272226e+03 -1.98440170753914367e+03 1.48532784432264164e+00
1.80156250000000036e+01 3.68484675378811133e-01 2.98996440387123130e+03 2.99033288854661032e+03 -1.98440170753914344e+03 1.48532784432264120e+00
1.80187500000000043e+01 3.68400300991268470e-01 2.98996448821110926e+03 2.99033288851210045e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.80218750000000050e+01 3.68319069548216804e-01 2.98996456941008591e+03 2.99033288847963422e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.80250000000000057e+01 3.68241370656152311e-01 2.98996464707901487e+03 2.99033288844967092e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.80281250000000064e+01 3.68167563851148738e-01 2.98996472085883033e+03 2.99033288842268166e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.80312500000000071e+01 3.68097972987998456e-01 2.98996479042613828e+03 2.99033288839912620e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.80343750000000078e+01 3.68032880710469357e-01 2.98996485549873432e+03 2.99033288837944474e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.80375000000000085e+01 3.67972523213930869e-01 2.98996491584081650e+03 2.99033288836403062e+03 -1.98440170753914390e+03 1.48532784432264142e+00
1.80406250000000092e+01 3.67917085536801192e-01 2.98996497126767736e+03 2.99033288835321400e+03 -1.98440170753914413e+03 1.48532784432264098e+00
1.80437500000000099e+01 3.67866697621118288e-01 2.98996502164962203e+03 2.99033288834724317e+03 -1.98440170753914390e+03 1.48532784432264120e+00
1.80468750000000107e+01 3.67821431356110895e-01 2.98996506691491413e+03 2.99033288834627047e+03 -1.98440170753914367e+03 1.48532784432264164e+00
1.80500000000000114e+01 3.67781298759445707e-01 2.98996510705158562e+03 2.99033288835034500e+03 -1.98440170753914390e+03 1.48532784432264098e+00
1.80531250000000121e+01 3.67746251364816978e-01 2.98996514210805617e+03 2.99033288835942085e+03 -1.98440170753914344e+03 1.48532784432264142e+00
1.80562500000000128e+01 3.67716180785871705e-01 2.98996517219257430e+03 2.99033288837336022e+03 -1.98440170753914390e+03 1.48532784432264120e+00
1.80593750000000135e+01 3.67690920333974769e-01 2.98996519747162120e+03 2.99033288839195529e+03 -1.98440170753914435e+03 1.48532784432264120e+00
1.80625000000000142e+01 3.67670247500679337e-01 2.98996521816744144e+03 2.99033288841494232e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.80656250000000149e+01 3.67653887089642584e-01 2.98996523455493298e+03 2.99033288844202252e+03 -1.98440170753914458e+03 1.48532784432264187e+00
1.80687500000000156e+01 3.67641514803645431e-01 2.98996524695806556e+03 2.99033288847286940e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.80718750000000163e+01 3.67632761156448939e-01 2.98996525574597672e+03 2.99033288850713325e+03 -1.98440170753914413e+03 1.48532784432264164e+00
1.80750000000000171e+01 3.67627215672629903e-01 2.98996526132876397e+03 2.99033288854443663e+03 -1.98440170753914458e+03 1.48532784432264209e+00
1.80781250000000178e+01 3.67624431440868593e-01 2.98996526415291828e+03 2.99033288858435935e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.80812500000000185e+01 3.67623930174170332e-01 2.98996526469624769e+03 2.99033288862642166e+03 -1.98440170753914458e+03 1.48532784432264253e+00
1.80843750000000192e+01 3.67625207983408253e-01 2.98996526346208429e+03 2.99033288867006786e+03 -1.98440170753914458e+03 1.48532784432264298e+00
1.80875000000000199e+01 3.67627742073960984e-01 2.98996526097257538e+03 2.99033288871464947e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.80906250000000206e+01 3.67630998524358155e-01 2.98996525776089902e+03 2.99033288875942344e+03 -1.98440170753914458e+03 1.48532784432264320e+00
1.80937500000000213e+01 3.67634441206152629e-01 2.98996525436234970e+03 2.99033288880355576e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.80968750000000220e+01 3.67637541770773790e-01 2.98996525130436930e+03 2.99033288884614012e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.81000000000000227e+01 3.67639790483288209e-01 2.98996524909574600e+03 2.99033288888622928e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.81031250000000234e+01 3.67640707548794132e-01 2.98996524821532421e+03 2.99033288892287283e+03 -1.98440170753914458e+03 1.48532784432264275e+00
1.81062500000000242e+01 3.67639854476332850e-01 2.98996524910068092e+03 2.99033288895515716e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.81093750000000249e+01 3.67636844973249999e-01 2.98996525213728000e+03 2.99033288898225328e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.81125000000000256e+01 3.67631354866097770e-01 2.98996525764858325e+03 2.99033288900344951e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.81156250000000263e+01 3.67623130598567327e-01 2.98996526588758525e+03 2.99033288901818378e+03 -1.98440170753914458e+03 1.48532784432264320e+00
1.81187500000000270e+01 3.67611995949777004e-01 2.98996527703011452e+03 2.99033288902606409e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.81218750000000277e+01 3.67597856728849870e-01 2.98996529117015052e+03 2.99033288902687946e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.81250000000000284e+01 3.67580703314123680e-01 2.98996530831728614e+03 2.99033288902060031e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.81281250000000291e+01 3.67560611000789572e-01 2.98996532839637712e+03 2.99033288900737807e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.81312500000000298e+01 3.67537738189228025e-01 2.98996535124934962e+03 2.99033288898753881e+03 -1.98440170753914435e+03 1.48532784432264342e+00
