1.5603125000e+01 2.6902999483e-01 2.8746159182e-03
1.5606250000e+01 2.6911118542e-01 2.8797109245e-03
1.5609375000e+01 2.6918650417e-01 2.8847440417e-03
1.5612500000e+01 2.6925591857e-01 2.8897152242e-03
1.5615625000e+01 2.6931941839e-01 2.8946244279e-03
1.5618750000e+01 2.6937701461e-01 2.8994716097e-03
1.5621875000e+01 2.6942873846e-01 2.9042567279e-03
1.5625000000e+01 2.6947464075e-01 2.9089797419e-03
1.5628125000e+01 2.6951479187e-01 2.9136406124e-03
1.5631250000e+01 2.6954928242e-01 2.9182393014e-03
1.5634375000e+01 2.6957822458e-01 2.9227757721e-03
1.5637500000e+01 2.6960175400e-01 2.9272499887e-03
1.5640625000e+01 2.6962003181e-01 2.9316619169e-03
1.5643750000e+01 2.6963324642e-01 2.9360115237e-03
1.5646875000e+01 2.6964161461e-01 2.9402987770e-03
1.5650000000e+01 2.6964538159e-01 2.9445236461e-03
1.5653125000e+01 2.6964481950e-01 2.9486861017e-03
1.5656250000e+01 2.6964022438e-01 2.9527861156e-03
1.5659375000e+01 2.6963191159e-01 2.9568236606e-03
1.5662500000e+01 2.6962020981e-01 2.9607987112e-03
1.5665625000e+01 2.6960545419e-01 2.9647112426e-03
1.5668750000e+01 2.6958797913e-01 2.9685612318e-03
1.5671875000e+01 2.6956811133e-01 2.9723486565e-03
1.5675000000e+01 2.6954616382e-01 2.9760734959e-03
1.5678125000e+01 2.6952243151e-01 2.9797357305e-03
1.5681250000e+01 2.6949718860e-01 2.9833353418e-03
1.5684375000e+01 2.6947068813e-01 2.9868723127e-03
1.5687500000e+01 2.6944316361e-01 2.9903466271e-03
1.5690625000e+01 2.6941483240e-01 2.9937582703e-03
1.5693750000e+01 2.6938590050e-01 2.9971072288e-03
1.5696875000e+01 2.6935656801e-01 3.0003934903e-03
1.5700000000e+01 2.6932703483e-01 3.0036170436e-03
1.5703125000e+01 2.6929750574e-01 3.0067778790e-03
1.5706250000e+01 2.6926819445e-01 3.0098759876e-03
1.5709375000e+01 2.6923932620e-01 3.0129113620e-03
1.5712500000e+01 2.6921113862e-01 3.0158839961e-03
1.5715625000e+01 2.6918388072e-01 3.0187938848e-03
1.5718750000e+01 2.6915781028e-01 3.0216410243e-03
1.5721875000e+01 2.6913318961e-01 3.0244254121e-03
