6.0031250000e+00 2.4378755971e-01 1.2560414535e-03
6.0062500000e+00 2.4439349756e-01 1.3158271263e-03
6.0093750000e+00 2.4502686910e-01 1.3758029702e-03
6.0125000000e+00 2.4568735537e-01 1.4359322243e-03
6.0156250000e+00 2.4637464046e-01 1.4961838087e-03
6.0187500000e+00 2.4708841526e-01 1.5565312569e-03
6.0218750000e+00 2.4782838112e-01 1.6169518755e-03
6.0250000000e+00 2.4859425301e-01 1.6774260785e-03
6.0281250000e+00 2.4938576212e-01 1.7379368555e-03
6.0312500000e+00 2.5020265753e-01 1.7984693446e-03
6.0343750000e+00 2.5104470711e-01 1.8590104858e-03
6.0375000000e+00 2.5191169736e-01 1.9195487392e-03
6.0406250000e+00 2.5280343262e-01 1.9800738540e-03
6.0437500000e+00 2.5371973359e-01 2.0405766779e-03
6.0468750000e+00 2.5466043556e-01 2.1010489992e-03
6.0500000000e+00 2.5562538659e-01 2.1614834150e-03
6.0531250000e+00 2.5661444594e-01 2.2218732210e-03
6.0562500000e+00 2.5762748295e-01 2.2822123190e-03
6.0593750000e+00 2.5866437660e-01 2.3424951382e-03
6.0625000000e+00 2.5972501573e-01 2.4027165687e-03
6.0656250000e+00 2.6080929995e-01 2.4628719049e-03
6.0687500000e+00 2.6191714121e-01 2.5229567969e-03
6.0718750000e+00 2.6304846564e-01 2.5829672087e-03
6.0750000000e+00 2.6420321572e-01 2.6428993823e-03
6.0781250000e+00 2.6538135220e-01 2.7027498068e-03
6.0812500000e+00 2.6658285589e-01 2.7625151911e-03
6.0843750000e+00 2.6780772882e-01 2.8221924408e-03
6.0875000000e+00 2.6905599478e-01 2.8817786372e-03
6.0906250000e+00 2.7032769922e-01 2.9412710197e-03
6.0937500000e+00 2.7162290834e-01 3.0006669703e-03
6.0968750000e+00 2.7294170768e-01 3.0599639989e-03
6.1000000000e+00 2.7428420030e-01 3.1191597319e-03
6.1031250000e+00 2.7565050465e-01 3.1782519008e-03
6.1062500000e+00 2.7704075261e-01 3.2372383329e-03
6.1093750000e+00 2.7845508759e-01 3.2961169427e-03
6.1125000000e+00 2.7989366319e-01 3.3548857241e-03
6.1156250000e+00 2.8135664207e-01 3.4135427439e-03
6.1187500000e+00 2.8284419535e-01 3.4720861355e-03
6.1218750000e+00 2.8435650196e-01 3.5305140934e-03
6.1250000000e+00 2.8589374788e-01 3.5888248687e-03
6.1281250000e+00 2.8745612475e-01 3.6470167643e-03
6.1312500000e+00 2.8904382739e-01 3.7050881311e-03
6.1343750000e+00 2.9065705002e-01 3.7630373644e-03
6.1375000000e+00 2.9229598092e-01 3.8208629007e-03
6.1406250000e+00 2.9396079545e-01 3.8785632145e-03
6.1437500000e+00 2.9565164784e-01 3.9361368162e-03
6.1468750000e+00 2.9736866211e-01 3.9935822492e-03
6.1500000000e+00 2.9911192284e-01 4.0508980877e-03
6.1531250000e+00 3.0088146654e-01 4.1080829352e-03
6.1562500000e+00 3.0267727440e-01 4.1651354221e-03
6.1593750000e+00 3.0449926715e-01 4.2220542041e-03
6.1625000000e+00 3.0634730252e-01 4.2788379612e-03
6.1656250000e+00 3.0822117544e-01 4.3354853957e-03
6.1687500000e+00 3.1012062113e-01 4.3919952311e-03
6.1718750000e+00 3.1204532058e-01 4.4483662111e-03
6.1750000000e+00 3.1399490801e-01 4.5045970982e-03
6.1781250000e+00 3.1596897956e-01 4.5606866732e-03
6.1812500000e+00 3.1796710242e-01 4.6166337336e-03
6.1843750000e+00 3.1998882386e-01 4.6724370935e-03
6.1875000000e+00 3.2203367926e-01 4.7280955821e-03
6.1906250000e+00 3.2410119900e-01 4.7836080437e-03
6.1937500000e+00 3.2619091381e-01 4.8389733364e-03
6.1968750000e+00 3.2830235864e-01 4.8941903319e-03
6.2000000000e+00 3.3043507522e-01 4.9492579148e-03
