2.4031250000e+00 2.6357246384e+00 2.4618040519e-02
2.4062500000e+00 2.6389488878e+00 2.4634538036e-02
2.4093750000e+00 2.6420762370e+00 2.4650528506e-02
2.4125000000e+00 2.6451063237e+00 2.4666012198e-02
2.4156250000e+00 2.6480387885e+00 2.4680989388e-02
2.4187500000e+00 2.6508732840e+00 2.4695460363e-02
2.4218750000e+00 2.6536094831e+00 2.4709425419e-02
2.4250000000e+00 2.6562470874e+00 2.4722884860e-02
2.4281250000e+00 2.6587858327e+00 2.4735839000e-02
2.4312500000e+00 2.6612254929e+00 2.4748288159e-02
2.4343750000e+00 2.6635658810e+00 2.4760232670e-02
2.4375000000e+00 2.6658068480e+00 2.4771672871e-02
2.4406250000e+00 2.6679482784e+00 2.4782609113e-02
2.4437500000e+00 2.6699900854e+00 2.4793041752e-02
2.4468750000e+00 2.6719322041e+00 2.4802971156e-02
2.4500000000e+00 2.6737745848e+00 2.4812397699e-02
2.4531250000e+00 2.6755171873e+00 2.4821321765e-02
2.4562500000e+00 2.6771599761e+00 2.4829743748e-02
2.4593750000e+00 2.6787029173e+00 2.4837664049e-02
2.4625000000e+00 2.6801459784e+00 2.4845083079e-02
2.4656250000e+00 2.6814891288e+00 2.4852001258e-02
2.4687500000e+00 2.6827323421e+00 2.4858419012e-02
2.4718750000e+00 2.6838756007e+00 2.4864336780e-02
2.4750000000e+00 2.6849188989e+00 2.4869755006e-02
2.4781250000e+00 2.6858622479e+00 2.4874674145e-02
2.4812500000e+00 2.6867056789e+00 2.4879094659e-02
2.4843750000e+00 2.6874492460e+00 2.4883017021e-02
2.4875000000e+00 2.6880930274e+00 2.4886441711e-02
2.4906250000e+00 2.6886371256e+00 2.4889369217e-02
2.4937500000e+00 2.6890816656e+00 2.4891800037e-02
2.4968750000e+00 2.6894267926e+00 2.4893734678e-02
2.5000000000e+00 2.6896726675e+00 2.4895173653e-02
2.5031250000e+00 2.6898194629e+00 2.4896117487e-02
2.5062500000e+00 2.6898673579e+00 2.4896566712e-02
2.5093750000e+00 2.6898165332e+00 2.4896521867e-02
2.5125000000e+00 2.6896671669e+00 2.4895983502e-02
2.5156250000e+00 2.6894194311e+00 2.4894952174e-02
2.5187500000e+00 2.6890734903e+00 2.4893428450e-02
2.5218750000e+00 2.6886295008e+00 2.4891412904e-02
2.5250000000e+00 2.6880876129e+00 2.4888906119e-02
2.5281250000e+00 2.6874479743e+00 2.4885908686e-02
2.5312500000e+00 2.6867107356e+00 2.4882421206e-02
2.5343750000e+00 2.6858760571e+00 2.4878444287e-02
2.5375000000e+00 2.6849441165e+00 2.4873978546e-02
2.5406250000e+00 2.6839151168e+00 2.4869024606e-02
2.5437500000e+00 2.6827892946e+00 2.4863583103e-02
2.5468750000e+00 2.6815669269e+00 2.4857654678e-02
2.5500000000e+00 2.6802483367e+00 2.4851239981e-02
2.5531250000e+00 2.6788338967e+00 2.4844339670e-02
2.5562500000e+00 2.6773240313e+00 2.4836954412e-02
