1.6803125000e+01 2.3438013631e-01 8.6204004448e-04
1.6806250000e+01 2.3430554824e-01 8.5029269927e-04
1.6809375000e+01 2.3423825068e-01 8.3854610033e-04
1.6812500000e+01 2.3417797938e-01 8.2680086641e-04
1.6815625000e+01 2.3412438218e-01 8.1505763780e-04
1.6818750000e+01 2.3407702979e-01 8.0331707788e-04
1.6821875000e+01 2.3403542912e-01 7.9157987474e-04
1.6825000000e+01 2.3399903887e-01 7.7984674304e-04
1.6828125000e+01 2.3396728659e-01 7.6811842597e-04
1.6831250000e+01 2.3393958655e-01 7.5639569737e-04
1.6834375000e+01 2.3391535781e-01 7.4467936411e-04
1.6837500000e+01 2.3389404155e-01 7.3297026862e-04
1.6840625000e+01 2.3387511706e-01 7.2126929168e-04
1.6843750000e+01 2.3385811574e-01 7.0957735548e-04
1.6846875000e+01 2.3384263255e-01 6.9789542698e-04
1.6850000000e+01 2.3382833434e-01 6.8622452151e-04
1.6853125000e+01 2.3381496502e-01 6.7456570687e-04
1.6856250000e+01 2.3380234718e-01 6.6292010769e-04
1.6859375000e+01 2.3379038040e-01 6.5128891029e-04
1.6862500000e+01 2.3377903643e-01 6.3967336807e-04
1.6865625000e+01 2.3376835152e-01 6.2807480734e-04
1.6868750000e+01 2.3375841659e-01 6.1649463388e-04
1.6871875000e+01 2.3374936574e-01 6.0493434014e-04
1.6875000000e+01 2.3374136392e-01 5.9339551317e-04
1.6878125000e+01 2.3373459429e-01 5.8187984346e-04
1.6881250000e+01 2.3372924625e-01 5.7038913475e-04
1.6884375000e+01 2.3372550441e-01 5.7018817383e-04
1.6887500000e+01 2.3372353926e-01 5.7043974118e-04
1.6890625000e+01 2.3372349982e-01 5.7064796061e-04
1.6893750000e+01 2.3372550841e-01 5.7081274236e-04
1.6896875000e+01 2.3372965753e-01 5.7093400678e-04
1.6900000000e+01 2.3373600890e-01 5.7101168438e-04
1.6903125000e+01 2.3374459415e-01 5.7104571593e-04
1.6906250000e+01 2.3375541680e-01 5.7103605250e-04
1.6909375000e+01 2.3376845520e-01 5.7098265552e-04
1.6912500000e+01 2.3378366581e-01 5.7088549689e-04
1.6915625000e+01 2.3380098632e-01 5.7074455899e-04
1.6918750000e+01 2.3382033847e-01 5.7055983477e-04
1.6921875000e+01 2.3384162999e-01 5.7033132779e-04
1.6925000000e+01 2.3386475586e-01 5.7005905227e-04
1.6928125000e+01 2.3388959871e-01 5.6974303318e-04
1.6931250000e+01 2.3391602871e-01 5.6938330622e-04
1.6934375000e+01 2.3394390313e-01 5.6897991792e-04
1.6937500000e+01 2.3397306602e-01 5.6853292564e-04
1.6940625000e+01 2.3400334839e-01 5.6804239762e-04
1.6943750000e+01 2.3403456915e-01 5.6750841304e-04
1.6946875000e+01 2.3406653705e-01 5.6693106200e-04
1.6950000000e+01 2.3409905386e-01 5.6631044561e-04
1.6953125000e+01 2.3413191846e-01 5.6564667594e-04
