3.6031250000e+00 2.7060777700e-01 2.8162846308e-03
3.6062500000e+00 2.6851633628e-01 2.7225888836e-03
3.6093750000e+00 2.6648982723e-01 2.6289292999e-03
3.6125000000e+00 2.6452816774e-01 2.5353077050e-03
3.6156250000e+00 2.6263131750e-01 2.4417259266e-03
3.6187500000e+00 2.6079927812e-01 2.3481857966e-03
3.6218750000e+00 2.5903209137e-01 2.2546891514e-03
3.6250000000e+00 2.5732983570e-01 2.1612378344e-03
3.6281250000e+00 2.5569262113e-01 2.0678336974e-03
3.6312500000e+00 2.5412058286e-01 1.9744786035e-03
3.6343750000e+00 2.5261387386e-01 1.8811744304e-03
3.6375000000e+00 2.5117265695e-01 1.7879230748e-03
3.6406250000e+00 2.4979709657e-01 1.6947264582e-03
3.6437500000e+00 2.4848735083e-01 1.6015865352e-03
3.6468750000e+00 2.4724356396e-01 1.5085053042e-03
3.6500000000e+00 2.4606585961e-01 1.4154848223e-03
3.6531250000e+00 2.4495433513e-01 1.3225272273e-03
3.6562500000e+00 2.4390905701e-01 1.2296347689e-03
3.6593750000e+00 2.4293005771e-01 1.1368098550e-03
3.6625000000e+00 2.4201733377e-01 1.0440551231e-03
3.6656250000e+00 2.4117084546e-01 9.5137355303e-04
3.6687500000e+00 2.4039051778e-01 8.5876865230e-04
3.6718750000e+00 2.3967624287e-01 7.7132332925e-04
3.6750000000e+00 2.3902788372e-01 7.7030119878e-04
3.6781250000e+00 2.3844527917e-01 7.6926344704e-04
3.6812500000e+00 2.3792824990e-01 7.6821021311e-04
3.6843750000e+00 2.3747660550e-01 7.6714163643e-04
3.6875000000e+00 2.3709015219e-01 7.6605785675e-04
3.6906250000e+00 2.3676870125e-01 7.6495901410e-04
3.6937500000e+00 2.3651207778e-01 7.6384524879e-04
3.6968750000e+00 2.3632012947e-01 7.6271670138e-04
3.7000000000e+00 2.3619273532e-01 7.6157351268e-04
3.7031250000e+00 2.3612981375e-01 7.6041582370e-04
3.7062500000e+00 2.3613132984e-01 7.5924377563e-04
3.7093750000e+00 2.3619730123e-01 7.5805750987e-04
3.7125000000e+00 2.3632780244e-01 7.5685716794e-04
3.7156250000e+00 2.3652296693e-01 7.5564289152e-04
3.7187500000e+00 2.3678298684e-01 7.5441482242e-04
3.7218750000e+00 2.3710810994e-01 7.5317310251e-04
3.7250000000e+00 2.3749863373e-01 7.9589448701e-04
3.7281250000e+00 2.3795489671e-01 8.8684812072e-04
3.7312500000e+00 2.3847726699e-01 9.7770689096e-04
3.7343750000e+00 2.3906612875e-01 1.0684668943e-03
3.7375000000e+00 2.3972186692e-01 1.1591249335e-03
3.7406250000e+00 2.4044485115e-01 1.2496782616e-03
3.7437500000e+00 2.4123541951e-01 1.3401244300e-03
3.7468750000e+00 2.4209386308e-01 1.4304611944e-03
3.7500000000e+00 2.4302041199e-01 1.5206864552e-03
3.7531250000e+00 2.4401522378e-01 1.6107982176e-03
3.7562500000e+00 2.4507837444e-01 1.7007945646e-03
3.7593750000e+00 2.4620985261e-01 1.7906736382e-03
3.7625000000e+00 2.4740955704e-01 1.8804336262e-03
3.7656250000e+00 2.4867729717e-01 1.9700727527e-03
3.7687500000e+00 2.5001279682e-01 2.0595892707e-03
3.7718750000e+00 2.5141570044e-01 2.1489814571e-03
3.7750000000e+00 2.5288558166e-01 2.2382476086e-03
3.7781250000e+00 2.5442195345e-01 2.3273860388e-03
3.7812500000e+00 2.5602427952e-01 2.4163950756e-03
3.7843750000e+00 2.5769198629e-01 2.5052730595e-03
3.7875000000e+00 2.5942447498e-01 2.5940183423e-03
3.7906250000e+00 2.6122113322e-01 2.6826292856e-03
3.7937500000e+00 2.6308134587e-01 2.7711042601e-03
3.7968750000e+00 2.6500450460e-01 2.8594416448e-03
3.8000000000e+00 2.6699001591e-01 2.9476398267e-03
3.8031250000e+00 2.6903730734e-01 3.0356971996e-03
3.8062500000e+00 2.7114583186e-01 3.1236121645e-03
3.8093750000e+00 2.7331507012e-01 3.2113831286e-03
3.8125000000e+00 2.7554453084e-01 3.2990085055e-03
3.8156250000e+00 2.7783374925e-01 3.3864867149e-03
3.8187500000e+00 2.8018228390e-01 3.4738161821e-03
3.8218750000e+00 2.8258971211e-01 3.5609953381e-03
3.8250000000e+00 2.8505562435e-01 3.6480226196e-03
3.8281250000e+00 2.8757961817e-01 3.7348964685e-03
3.8312500000e+00 2.9016129200e-01 3.8216153323e-03
3.8343750000e+00 2.9280023938e-01 3.9081776635e-03
3.8375000000e+00 2.9549604414e-01 3.9945819199e-03
3.8406250000e+00 2.9824827679e-01 4.0808265646e-03
3.8437500000e+00 3.0105649251e-01 4.1669100657e-03
3.8468750000e+00 3.0392023072e-01 4.2528308962e-03
3.8500000000e+00 3.0683901637e-01 4.3385875345e-03
3.8531250000e+00 3.0981236265e-01 4.4241784639e-03
3.8562500000e+00 3.1283977487e-01 4.5096021727e-03
3.8593750000e+00 3.1592075521e-01 4.5948571542e-03
3.8625000000e+00 3.1905480786e-01 4.6799419068e-03
3.8656250000e+00 3.2224144420e-01 4.7648549338e-03
3.8687500000e+00 3.2548018774e-01 4.8495947437e-03
3.8718750000e+00 3.2877057846e-01 4.9341598499e-03
3.8750000000e+00 3.3211217646e-01 5.0185487708e-03
3.8781250000e+00 3.3550456477e-01 5.1027600300e-03
3.8812500000e+00 3.3894735115e-01 5.1867921559e-03
3.8843750000e+00 3.4244016902e-01 5.2706436821e-03
3.8875000000e+00 3.4598267728e-01 5.3543131473e-03
3.8906250000e+00 3.4957455902e-01 5.4377990953e-03
3.8937500000e+00 3.5321551914e-01 5.5211000749e-03
3.8968750000e+00 3.5690528046e-01 5.6042146401e-03
3.9000000000e+00 3.6064357847e-01 5.6871413498e-03
3.9031250000e+00 3.6443015445e-01 5.7698787685e-03
3.9062500000e+00 3.6826474691e-01 5.8524254654e-03
3.9093750000e+00 3.7214708144e-01 5.9347800150e-03
3.9125000000e+00 3.7607685912e-01 6.0169409973e-03
3.9156250000e+00 3.8005374385e-01 6.0989069970e-03
3.9187500000e+00 3.8407734927e-01 6.1806766044e-03
3.9218750000e+00 3.8814722579e-01 6.2622484149e-03
3.9250000000e+00 3.9226284884e-01 6.3436210291e-03
3.9281250000e+00 3.9642360921e-01 6.4247930530e-03
3.9312500000e+00 4.0062880636e-01 6.5057630978e-03
3.9343750000e+00 4.0487764575e-01 6.5865297800e-03
