1.0803125000e+01 2.9171326419e-01 3.8447048801e-03
1.0806250000e+01 2.9237073949e-01 3.8675695404e-03
1.0809375000e+01 2.9302825685e-01 3.8903352845e-03
1.0812500000e+01 2.9368578605e-01 3.9130017585e-03
1.0815625000e+01 2.9434330442e-01 3.9355686110e-03
1.0818750000e+01 2.9500079997e-01 3.9580354928e-03
1.0821875000e+01 2.9565827492e-01 3.9804020572e-03
1.0825000000e+01 2.9631574933e-01 4.0026679601e-03
1.0828125000e+01 2.9697326423e-01 4.0248328596e-03
1.0831250000e+01 2.9763088361e-01 4.0468964161e-03
1.0834375000e+01 2.9828869477e-01 4.0688582927e-03
1.0837500000e+01 2.9894680672e-01 4.0907181547e-03
1.0840625000e+01 2.9960534649e-01 4.1124756698e-03
1.0843750000e+01 3.0026445328e-01 4.1341305081e-03
1.0846875000e+01 3.0092427091e-01 4.1556823423e-03
1.0850000000e+01 3.0158493892e-01 4.1771308472e-03
1.0853125000e+01 3.0224658295e-01 4.1984757003e-03
1.0856250000e+01 3.0290930516e-01 4.2197165814e-03
1.0859375000e+01 3.0357317515e-01 4.2408531726e-03
1.0862500000e+01 3.0423822221e-01 4.2618851585e-03
1.0865625000e+01 3.0490442919e-01 4.2828122262e-03
1.0868750000e+01 3.0557172847e-01 4.3036340652e-03
1.0871875000e+01 3.0624000009e-01 4.3243503672e-03
1.0875000000e+01 3.0690907217e-01 4.3449608265e-03
1.0878125000e+01 3.0757872358e-01 4.3654651399e-03
1.0881250000e+01 3.0824868851e-01 4.3858630064e-03
1.0884375000e+01 3.0891866289e-01 4.4061541276e-03
1.0887500000e+01 3.0958831218e-01 4.4263382074e-03
1.0890625000e+01 3.1025728026e-01 4.4464149522e-03
1.0893750000e+01 3.1092519892e-01 4.4663840708e-03
1.0896875000e+01 3.1159169760e-01 4.4862452744e-03
1.0900000000e+01 3.1225641285e-01 4.5059982767e-03
1.0903125000e+01 3.1291899713e-01 4.5256427938e-03
1.0906250000e+01 3.1357912639e-01 4.5451785442e-03
1.0909375000e+01 3.1423650626e-01 4.5646052488e-03
1.0912500000e+01 3.1489087633e-01 4.5839226311e-03
1.0915625000e+01 3.1554201266e-01 4.6031304169e-03
1.0918750000e+01 3.1618972832e-01 4.6222283346e-03
1.0921875000e+01 3.1683387225e-01 4.6412161148e-03
