1.68031250000000014e+01 3.58013761248022200e-01 2.98997366347584693e+03 2.99033167723709494e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.68062500000000021e+01 3.57902430154863338e-01 2.98997377483537957e+03 2.99033167726553438e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.68093750000000028e+01 3.57798591002336575e-01 2.98997387870771126e+03 2.99033167729871366e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.68125000000000036e+01 3.57701848003220191e-01 2.98997397548757453e+03 2.99033167733557775e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.68156250000000043e+01 3.57611761183048826e-01 2.98997406561381376e+03 2.99033167737499662e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.68187500000000050e+01 3.57527859918068180e-01 2.98997414955587283e+03 2.99033167741579109e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.68218750000000057e+01 3.57449657054279557e-01 2.98997422779970657e+03 2.99033167745676064e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.68250000000000064e+01 3.57376663285310869e-01 2.98997430083342351e+03 2.99033167749670883e+03 -1.98440170753914413e+03 1.48532784432264475e+00
1.68281250000000071e+01 3.57308401485937621e-01 2.98997436913298043e+03 2.99033167753446651e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.68312500000000078e+01 3.57244420700844889e-01 2.98997443314822021e+03 2.99033167756892090e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.68343750000000085e+01 3.57184309471128614e-01 2.98997449328957191e+03 2.99033167759904291e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.68375000000000092e+01 3.57127708146146639e-01 2.98997454991577433e+03 2.99033167762392031e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.68406250000000099e+01 3.57074319783354299e-01 2.98997460332301216e+03 2.99033167764279551e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.68437500000000107e+01 3.57023919196352346e-01 2.98997465373590694e+03 2.99033167765510325e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.68468750000000114e+01 3.56976359687157130e-01 2.98997470130082365e+03 2.99033167766051065e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.68500000000000121e+01 3.56931577008241352e-01 2.98997474608194079e+03 2.99033167765894905e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.68531250000000128e+01 3.56889590155386849e-01 2.98997478806048412e+03 2.99033167765063945e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.68562500000000135e+01 3.56850498699935903e-01 2.98997482713740374e+03 2.99033167763610345e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.68593750000000142e+01 3.56814476526515656e-01 2.98997486313963509e+03 2.99033167761616141e+03 -1.98440170753914254e+03 1.48532784432264520e+00
1.68625000000000149e+01 3.56781762039472872e-01 2.98997489582986327e+03 2.99033167759190292e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.68656250000000156e+01 3.56752645120696765e-01 2.98997492491952835e+03 2.99033167756464900e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.68687500000000163e+01 3.56727451341870172e-01 2.98997495008455280e+03 2.99033167753589487e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.68718750000000171e+01 3.56706524133092395e-01 2.98997497098309805e+03 2.99033167750723123e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.68750000000000178e+01 3.56690205767485558e-01 2.98997498727450284e+03 2.99033167748027017e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.68781250000000185e+01 3.56678818122876662e-01 2.98997499863843677e+03 2.99033167745655965e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68812500000000192e+01 3.56672644217907897e-01 2.98997500479328164e+03 2.99033167743749937e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.68843750000000199e+01 3.56671911488034621e-01 2.98997500551278426e+03 2.99033167742427213e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.68875000000000206e+01 3.56676777669035605e-01 2.98997500064011274e+03 2.99033167741778198e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.68906250000000213e+01 3.56687319998075347e-01 2.98997499009861531e+03 2.99033167741861325e+03 -1.98440170753914413e+03 1.48532784432264497e+00
1.68937500000000220e+01 3.56703528234755041e-01 2.98997497389877208e+03 2.99033167742700698e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68968750000000227e+01 3.56725301759577229e-01 2.98997495214110404e+03 2.99033167744286357e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.69000000000000234e+01 3.56752450740937754e-01 2.98997492501502529e+03 2.99033167746576601e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.69031250000000242e+01 3.56784701093495082e-01 2.98997489279392994e+03 2.99033167749502354e+03 -1.98440170753914390e+03 1.48532784432264497e+00
