1.3203125000e+01 2.7968117876e-01 3.5088920126e-03
1.3206250000e+01 2.8005074117e-01 3.5206637252e-03
1.3209375000e+01 2.8041618323e-01 3.5323551280e-03
1.3212500000e+01 2.8077704175e-01 3.5439660634e-03
1.3215625000e+01 2.8113286522e-01 3.5554963761e-03
1.3218750000e+01 2.8148322242e-01 3.5669459125e-03
1.3221875000e+01 2.8182771135e-01 3.5783145207e-03
1.3225000000e+01 2.8216596818e-01 3.5896020508e-03
1.3228125000e+01 2.8249767583e-01 3.6008083549e-03
1.3231250000e+01 2.8282257169e-01 3.6119332867e-03
1.3234375000e+01 2.8314045450e-01 3.6229767019e-03
1.3237500000e+01 2.8345118973e-01 3.6339384579e-03
1.3240625000e+01 2.8375471357e-01 3.6448184142e-03
1.3243750000e+01 2.8405103523e-01 3.6556164320e-03
1.3246875000e+01 2.8434023738e-01 3.6663323741e-03
1.3250000000e+01 2.8462247481e-01 3.6769661056e-03
1.3253125000e+01 2.8489797118e-01 3.6875174932e-03
1.3256250000e+01 2.8516701395e-01 3.6979864052e-03
1.3259375000e+01 2.8542994760e-01 3.7083727122e-03
1.3262500000e+01 2.8568716534e-01 3.7186762863e-03
1.3265625000e+01 2.8593909951e-01 3.7288970015e-03
1.3268750000e+01 2.8618621103e-01 3.7390347337e-03
1.3271875000e+01 2.8642897833e-01 3.7490893604e-03
1.3275000000e+01 2.8666788611e-01 3.7590607612e-03
1.3278125000e+01 2.8690341448e-01 3.7689488173e-03
1.3281250000e+01 2.8713602876e-01 3.7787534118e-03
1.3284375000e+01 2.8736617053e-01 3.7884744296e-03
1.3287500000e+01 2.8759425003e-01 3.7981117573e-03
1.3290625000e+01 2.8782064012e-01 3.8076652836e-03
1.3293750000e+01 2.8804567192e-01 3.8171348986e-03
1.3296875000e+01 2.8826963191e-01 3.8265204945e-03
1.3300000000e+01 2.8849276048e-01 3.8358219652e-03
1.3303125000e+01 2.8871525140e-01 3.8450392065e-03
1.3306250000e+01 2.8893725217e-01 3.8541721158e-03
1.3309375000e+01 2.8915886485e-01 3.8632205926e-03
1.3312500000e+01 2.8938014710e-01 3.8721845381e-03
1.3315625000e+01 2.8960111354e-01 3.8810638552e-03
1.3318750000e+01 2.8982173709e-01 3.8898584487e-03
1.3321875000e+01 2.9004195082e-01 3.8985682253e-03
1.3325000000e+01 2.9026165014e-01 3.9071930934e-03
1.3328125000e+01 2.9048069590e-01 3.9157329634e-03
1.3331250000e+01 2.9069891851e-01 3.9241877473e-03
1.3334375000e+01 2.9091612342e-01 3.9325573591e-03
1.3337500000e+01 2.9113209788e-01 3.9408417145e-03
1.3340625000e+01 2.9134661911e-01 3.9490407313e-03
1.3343750000e+01 2.9155946346e-01 3.9571543287e-03
1.3346875000e+01 2.9177041607e-01 3.9651824280e-03
1.3350000000e+01 2.9197928044e-01 3.9731249524e-03
1.3353125000e+01 2.9218588716e-01 3.9809818267e-03
1.3356250000e+01 2.9239010089e-01 3.9887529776e-03
1.3359375000e+01 2.9259182521e-01 3.9964383338e-03
1.3362500000e+01 2.9279100455e-01 4.0040378255e-03
1.3365625000e+01 2.9298762330e-01 4.0115513850e-03
1.3368750000e+01 2.9318170203e-01 4.0189789462e-03
1.3371875000e+01 2.9337329133e-01 4.0263204450e-03
1.3375000000e+01 2.9356246400e-01 4.0335758190e-03
1.3378125000e+01 2.9374930634e-01 4.0407450076e-03
1.3381250000e+01 2.9393390965e-01 4.0478279520e-03
1.3384375000e+01 2.9411636263e-01 4.0548245953e-03
1.3387500000e+01 2.9429674558e-01 4.0617348824e-03
1.3390625000e+01 2.9447512672e-01 4.0685587598e-03
1.3393750000e+01 2.9465156096e-01 4.0752961761e-03
1.3396875000e+01 2.9482609093e-01 4.0819470815e-03
1.3400000000e+01 2.9499874982e-01 4.0885114280e-03
1.3403125000e+01 2.9516956566e-01 4.0949891695e-03
