3.60312499999999947e+00 4.08566015422469064e-01 2.98992431081081122e+03 2.99033287682623359e+03 -1.98440170753914413e+03 1.48532784432264808e+00
3.60624999999999929e+00 4.05182365725223925e-01 2.98992769448326817e+03 2.99033287684899324e+03 -1.98440170753914390e+03 1.48532784432264808e+00
3.60937499999999911e+00 4.01896855251474117e-01 2.98993098000992450e+03 2.99033287686517588e+03 -1.98440170753914344e+03 1.48532784432264808e+00
3.61249999999999893e+00 3.98709321992791632e-01 2.98993416755277121e+03 2.99033287687476422e+03 -1.98440170753914299e+03 1.48532784432264742e+00
3.61562499999999876e+00 3.95619681811665735e-01 2.98993725719615941e+03 2.99033287687797110e+03 -1.98440170753914344e+03 1.48532784432264808e+00
3.61874999999999858e+00 3.92627925885447870e-01 2.98994024894934410e+03 2.99033287687522943e+03 -1.98440170753914299e+03 1.48532784432264808e+00
3.62187499999999840e+00 3.89734115568174777e-01 2.98994314275159013e+03 2.99033287686715812e+03 -1.98440170753914344e+03 1.48532784432264853e+00
3.62499999999999822e+00 3.86938375004444113e-01 2.98994593847952183e+03 2.99033287685452615e+03 -1.98440170753914299e+03 1.48532784432264808e+00
3.62812499999999805e+00 3.84240881946270818e-01 2.98994863595626430e+03 2.99033287683821072e+03 -1.98440170753914322e+03 1.48532784432264853e+00
3.63124999999999787e+00 3.81641857296045772e-01 2.98995123496185170e+03 2.99033287681914771e+03 -1.98440170753914344e+03 1.48532784432264808e+00
3.63437499999999769e+00 3.79141553921664209e-01 2.98995373524436854e+03 2.99033287679829027e+03 -1.98440170753914344e+03 1.48532784432264786e+00
3.63749999999999751e+00 3.76740245265513696e-01 2.98995613653130295e+03 2.99033287677656836e+03 -1.98440170753914344e+03 1.48532784432264831e+00
3.64062499999999734e+00 3.74438214205459918e-01 2.98995843854065879e+03 2.99033287675486417e+03 -1.98440170753914413e+03 1.48532784432264853e+00
3.64374999999999716e+00 3.72235742535131919e-01 2.98996064099144405e+03 2.99033287673397899e+03 -1.98440170753914390e+03 1.48532784432264853e+00
3.64687499999999698e+00 3.70133101326517278e-01 2.98996274361330461e+03 2.99033287671463131e+03 -1.98440170753914390e+03 1.48532784432264808e+00
3.64999999999999680e+00 3.68130542333268918e-01 2.98996474615511170e+03 2.99033287669744504e+03 -1.98440170753914390e+03 1.48532784432264786e+00
3.65312499999999662e+00 3.66228290499373055e-01 2.98996664839245295e+03 2.99033287668295225e+03 -1.98440170753914344e+03 1.48532784432264853e+00
3.65624999999999645e+00 3.64426537562770492e-01 2.98996845013403708e+03 2.99033287667159993e+03 -1.98440170753914344e+03 1.48532784432264897e+00
3.65937499999999627e+00 3.62725436692380443e-01 2.98997015122706262e+03 2.99033287666375509e+03 -1.98440170753914344e+03 1.48532784432264853e+00
3.66249999999999609e+00 3.61125098071378992e-01 2.98997175156164212e+03 2.99033287665971329e+03 -1.98440170753914322e+03 1.48532784432264831e+00
