1.2031250000e+00 9.6252013386e-01 1.3574205399e-02
1.2062500000e+00 9.4658658285e-01 1.3426216859e-02
1.2093750000e+00 9.3082503455e-01 1.3278234478e-02
1.2125000000e+00 9.1523584922e-01 1.3130260769e-02
1.2156250000e+00 8.9981945211e-01 1.2982298251e-02
1.2187500000e+00 8.8457632671e-01 1.2834349448e-02
1.2218750000e+00 8.6950700584e-01 1.2686416891e-02
1.2250000000e+00 8.5461206072e-01 1.2538503117e-02
1.2281250000e+00 8.3989208875e-01 1.2390610667e-02
1.2312500000e+00 8.2534770045e-01 1.2242742093e-02
1.2343750000e+00 8.1097950629e-01 1.2094899950e-02
1.2375000000e+00 7.9678810393e-01 1.1947086805e-02
1.2406250000e+00 7.8277406658e-01 1.1799305231e-02
1.2437500000e+00 7.6893793271e-01 1.1651557811e-02
1.2468750000e+00 7.5528019768e-01 1.1503847136e-02
1.2500000000e+00 7.4180130728e-01 1.1356175810e-02
1.2531250000e+00 7.2850165319e-01 1.1208546445e-02
1.2562500000e+00 7.1538157028e-01 1.1060961667e-02
1.2593750000e+00 7.0244133534e-01 1.0913424113e-02
1.2625000000e+00 6.8968116697e-01 1.0765936434e-02
1.2656250000e+00 6.7710122626e-01 1.0618501297e-02
1.2687500000e+00 6.6470161799e-01 1.0471121382e-02
1.2718750000e+00 6.5248239208e-01 1.0323799387e-02
1.2750000000e+00 6.4044354525e-01 1.0176538029e-02
1.2781250000e+00 6.2858502306e-01 1.0029340042e-02
1.2812500000e+00 6.1690672213e-01 9.8822081827e-03
1.2843750000e+00 6.0540849318e-01 9.7351452294e-03
1.2875000000e+00 5.9409014451e-01 9.5881539852e-03
1.2906250000e+00 5.8295144654e-01 9.4412372790e-03
1.2937500000e+00 5.7199213694e-01 9.2943979686e-03
1.2968750000e+00 5.6121192661e-01 9.1476389421e-03
1.3000000000e+00 5.5061050594e-01 9.0009631210e-03
1.3031250000e+00 5.4018755136e-01 8.8543734630e-03
1.3062500000e+00 5.2994273150e-01 8.7078729649e-03
1.3093750000e+00 5.1987571296e-01 8.5614646663e-03
1.3125000000e+00 5.0998616511e-01 8.4151516530e-03
1.3156250000e+00 5.0027376395e-01 8.2689370615e-03
1.3187500000e+00 4.9073819483e-01 8.1228240834e-03
1.3218750000e+00 4.8137915413e-01 7.9768159705e-03
1.3250000000e+00 4.7219634991e-01 7.8309160405e-03
1.3281250000e+00 4.6318950189e-01 7.6851276832e-03
1.3312500000e+00 4.5435834083e-01 7.5394543678e-03
1.3343750000e+00 4.4570260766e-01 7.3938996500e-03
1.3375000000e+00 4.3722205253e-01 7.2484671814e-03
1.3406250000e+00 4.2891643406e-01 7.1031607190e-03
1.3437500000e+00 4.2078551875e-01 6.9579841359e-03
1.3468750000e+00 4.1282908096e-01 6.8129414338e-03
1.3500000000e+00 4.0504690323e-01 6.6680367569e-03
1.3531250000e+00 3.9743877704e-01 6.5232744073e-03
1.3562500000e+00 3.9000450395e-01 6.3786588631e-03
1.3593750000e+00 3.8274389693e-01 6.2341947979e-03
1.3625000000e+00 3.7565678186e-01 6.0898871040e-03
1.3656250000e+00 3.6874299872e-01 5.9457409187e-03
1.3687500000e+00 3.6200240255e-01 5.8017616535e-03
1.3718750000e+00 3.5543486374e-01 5.6579550291e-03
1.3750000000e+00 3.4904026750e-01 5.5143271143e-03
1.3781250000e+00 3.4281851232e-01 5.3708843716e-03
1.3812500000e+00 3.3676950725e-01 5.2276337104e-03
1.3843750000e+00 3.3089316799e-01 5.0845825479e-03
1.3875000000e+00 3.2518941158e-01 4.9417388815e-03
1.3906250000e+00 3.1965814992e-01 4.7991113723e-03
1.3937500000e+00 3.1429928211e-01 4.6567094444e-03
1.3968750000e+00 3.0911268581e-01 4.5145434021e-03
1.4000000000e+00 3.0409820791e-01 4.3726245689e-03
1.4031250000e+00 2.9925565472e-01 4.2309654535e-03
1.4062500000e+00 2.9458478223e-01 4.0895799494e-03
1.4093750000e+00 2.9008528684e-01 3.9484835749e-03
1.4125000000e+00 2.8575679702e-01 3.8076937651e-03
1.4156250000e+00 2.8159886652e-01 3.6672302281e-03
1.4187500000e+00 2.7761096957e-01 3.5271153823e-03
1.4218750000e+00 2.7379249863e-01 3.3873748978e-03
1.4250000000e+00 2.7014276491e-01 3.2480383711e-03
1.4281250000e+00 2.6666100191e-01 3.1091401720e-03
1.4312500000e+00 2.6334637209e-01 2.9707205166e-03
1.4343750000e+00 2.6019797625e-01 2.8328268363e-03
1.4375000000e+00 2.5721486547e-01 2.6955155451e-03
1.4406250000e+00 2.5439605485e-01 2.5588543381e-03
1.4437500000e+00 2.5174053845e-01 2.4229252177e-03
1.4468750000e+00 2.4924730459e-01 2.2878285191e-03
1.4500000000e+00 2.4691535076e-01 2.1536883304e-03
1.4531250000e+00 2.4474369730e-01 2.0206598792e-03
1.4562500000e+00 2.4273139939e-01 1.8889397306e-03
1.4593750000e+00 2.4087755680e-01 1.7587800489e-03
1.4625000000e+00 2.3918132112e-01 1.6305087981e-03
1.4656250000e+00 2.3764190053e-01 1.5045586934e-03
1.4687500000e+00 2.3625856209e-01 1.3815090793e-03
1.4718750000e+00 2.3503063187e-01 1.2621467778e-03
1.4750000000e+00 2.3395749328e-01 1.1475540386e-03
1.4781250000e+00 2.3303858388e-01 1.0392326392e-03
1.4812500000e+00 2.3227339105e-01 9.3926820401e-04
1.4843750000e+00 2.3166144688e-01 8.5051551118e-04
1.4875000000e+00 2.3120232222e-01 7.7671971300e-04
1.4906250000e+00 2.3089562032e-01 7.2236189046e-04
1.4937500000e+00 2.3074096976e-01 6.9191431843e-04
1.4968750000e+00 2.3073801692e-01 6.8843070721e-04
1.5000000000e+00 2.3088641794e-01 7.1218399859e-04
1.5031250000e+00 2.3118583013e-01 7.6051043232e-04
1.5062500000e+00 2.3163590333e-01 8.2901634020e-04
1.5093750000e+00 2.3223627112e-01 9.1307229181e-04
1.5125000000e+00 2.3298654265e-01 1.0087080446e-03
1.5156250000e+00 2.3388629516e-01 1.1128593324e-03
1.5187500000e+00 2.3493506786e-01 1.2232767676e-03
1.5218750000e+00 2.3613235719e-01 1.3383398532e-03
1.5250000000e+00 2.3747761396e-01 1.4568828643e-03
1.5281250000e+00 2.3897024193e-01 1.5780607541e-03
1.5312500000e+00 2.4060959804e-01 1.7012534203e-03
1.5343750000e+00 2.4239499363e-01 1.8259993488e-03
1.5375000000e+00 2.4432569641e-01 1.9519499794e-03
1.5406250000e+00 2.4640093267e-01 2.0788382265e-03
1.5437500000e+00 2.4861988931e-01 2.2064565749e-03
1.5468750000e+00 2.5098171552e-01 2.3346416633e-03
1.5500000000e+00 2.5348552382e-01 2.4632632940e-03
1.5531250000e+00 2.5613039059e-01 2.5922164975e-03
1.5562500000e+00 2.5891535621e-01 2.7214157265e-03
1.5593750000e+00 2.6183942486e-01 2.8507905561e-03
1.5625000000e+00 2.6490156439e-01 2.9802824602e-03
1.5656250000e+00 2.6810070636e-01 3.1098423682e-03
1.5687500000e+00 2.7143574635e-01 3.2394287924e-03
1.5718750000e+00 2.7490554474e-01 3.3690063791e-03
1.5750000000e+00 2.7850892780e-01 3.4985447762e-03
1.5781250000e+00 2.8224468934e-01 3.6280177407e-03
1.5812500000e+00 2.8611159259e-01 3.7574024293e-03
1.5843750000e+00 2.9010837262e-01 3.8866788301e-03
1.5875000000e+00 2.9423373925e-01 4.0158293040e-03
1.5906250000e+00 2.9848638053e-01 4.1448382116e-03
1.5937500000e+00 3.0286496718e-01 4.2736916088e-03
1.5968750000e+00 3.0736815796e-01 4.4023769955e-03
1.6000000000e+00 3.1199460632e-01 4.5308831079e-03
1.6031250000e+00 3.1674296838e-01 4.6591997458e-03
1.6062500000e+00 3.2161191212e-01 4.7873176277e-03
1.6093750000e+00 3.2660012782e-01 4.9152282689e-03
1.6125000000e+00 3.3170633924e-01 5.0429238793e-03
1.6156250000e+00 3.3692931512e-01 5.1703972758e-03
1.6187500000e+00 3.4226788040e-01 5.2976418076e-03
1.6218750000e+00 3.4772092651e-01 5.4246512936e-03
1.6250000000e+00 3.5328741997e-01 5.5514199667e-03
1.6281250000e+00 3.5896640865e-01 5.6779424275e-03
1.6312500000e+00 3.6475702515e-01 5.8042136029e-03
1.6343750000e+00 3.7065848688e-01 5.9302287114e-03
1.6375000000e+00 3.7667009249e-01 6.0559832320e-03
1.6406250000e+00 3.8279121485e-01 6.1814728773e-03
1.6437500000e+00 3.8902129048e-01 6.3066935699e-03
1.6468750000e+00 3.9535980609e-01 6.4316414219e-03
1.6500000000e+00 4.0180628266e-01 6.5563127169e-03
1.6531250000e+00 4.0836025783e-01 6.6807038932e-03
1.6562500000e+00 4.1502126760e-01 6.8048115303e-03
1.6593750000e+00 4.2178882795e-01 6.9286323361e-03
1.6625000000e+00 4.2866241759e-01 7.0521631353e-03
1.6656250000e+00 4.3564146240e-01 7.1754008601e-03
1.6687500000e+00 4.4272532232e-01 7.2983425404e-03
1.6718750000e+00 4.4991328123e-01 7.4209852966e-03
1.6750000000e+00 4.5720453995e-01 7.5433263321e-03
1.6781250000e+00 4.6459821263e-01 7.6653629267e-03
1.6812500000e+00 4.7209332617e-01 7.7870924312e-03
1.6843750000e+00 4.7968882258e-01 7.9085122619e-03
1.6875000000e+00 4.8738356372e-01 8.0296198958e-03
1.6906250000e+00 4.9517633788e-01 8.1504128668e-03
1.6937500000e+00 5.0306586777e-01 8.2708887613e-03
1.6968750000e+00 5.1105081929e-01 8.3910452150e-03
1.7000000000e+00 5.1912981063e-01 8.5108799098e-03
1.7031250000e+00 5.2730142137e-01 8.6303905706e-03
1.7062500000e+00 5.3556420127e-01 8.7495749627e-03
1.7093750000e+00 5.4391667867e-01 8.8684308899e-03
1.7125000000e+00 5.5235736844e-01 8.9869561916e-03
1.7156250000e+00 5.6088477960e-01 9.1051487412e-03
1.7187500000e+00 5.6949742273e-01 9.2230064442e-03
1.7218750000e+00 5.7819381736e-01 9.3405272364e-03
1.7250000000e+00 5.8697249948e-01 9.4577090825e-03
1.7281250000e+00 5.9583202914e-01 9.5745499746e-03
1.7312500000e+00 6.0477099831e-01 9.6910479309e-03
1.7343750000e+00 6.1378803858e-01 9.8072009944e-03
1.7375000000e+00 6.2288182865e-01 9.9230072320e-03
1.7406250000e+00 6.3205110113e-01 1.0038464733e-02
1.7437500000e+00 6.4129464813e-01 1.0153571610e-02
1.7468750000e+00 6.5061132545e-01 1.0268325994e-02
1.7500000000e+00 6.6000005469e-01 1.0382726039e-02
1.7531250000e+00 6.6945982322e-01 1.0496769915e-02
