1.0803125000e+01 2.9177135897e-01 3.8461183812e-03
1.0806250000e+01 2.9242888860e-01 3.8689783191e-03
1.0809375000e+01 2.9308641638e-01 3.8917393181e-03
1.0812500000e+01 2.9374391323e-01 3.9144010242e-03
1.0815625000e+01 2.9440135798e-01 3.9369630862e-03
1.0818750000e+01 2.9505874044e-01 3.9594251551e-03
1.0821875000e+01 2.9571606488e-01 3.9817868843e-03
1.0825000000e+01 2.9637335368e-01 4.0040479297e-03
1.0828125000e+01 2.9703065038e-01 4.0262079496e-03
1.0831250000e+01 2.9768802162e-01 4.0482666045e-03
1.0834375000e+01 2.9834555746e-01 4.0702235576e-03
1.0837500000e+01 2.9900336976e-01 4.0920784743e-03
1.0840625000e+01 2.9966158836e-01 4.1138310224e-03
1.0843750000e+01 3.0032035528e-01 4.1354808722e-03
1.0846875000e+01 3.0097981706e-01 4.1570276964e-03
1.0850000000e+01 3.0164011581e-01 4.1784711701e-03
1.0853125000e+01 3.0230137960e-01 4.1998109707e-03
1.0856250000e+01 3.0296371278e-01 4.2210467781e-03
1.0859375000e+01 3.0362718694e-01 4.2421782747e-03
1.0862500000e+01 3.0429183309e-01 4.2632051452e-03
1.0865625000e+01 3.0495763559e-01 4.2841270767e-03
1.0868750000e+01 3.0562452806e-01 4.3049437587e-03
1.0871875000e+01 3.0629239160e-01 4.3256548833e-03
1.0875000000e+01 3.0696105521e-01 4.3462601449e-03
1.0878125000e+01 3.0763029846e-01 4.3667592402e-03
1.0881250000e+01 3.0829985617e-01 4.3871518684e-03
1.0884375000e+01 3.0896942482e-01 4.4074377313e-03
1.0887500000e+01 3.0963867040e-01 4.4276165328e-03
1.0890625000e+01 3.1030723731e-01 4.4476879795e-03
1.0893750000e+01 3.1097475789e-01 4.4676517803e-03
1.0896875000e+01 3.1164086218e-01 4.4875076466e-03
1.0900000000e+01 3.1230518741e-01 4.5072552920e-03
1.0903125000e+01 3.1296738673e-01 4.5268944329e-03
1.0906250000e+01 3.1362713687e-01 4.5464247878e-03
1.0909375000e+01 3.1428414424e-01 4.5658460778e-03
1.0912500000e+01 3.1493814927e-01 4.5851580265e-03
1.0915625000e+01 3.1558892883e-01 4.6043603599e-03
1.0918750000e+01 3.1623629678e-01 4.6234528063e-03
1.0921875000e+01 3.1688010277e-01 4.6424350966e-03
1.0925000000e+01 3.1752022978e-01 4.6613069642e-03
1.0928125000e+01 3.1815659066e-01 4.6800681449e-03
1.0931250000e+01 3.1878912443e-01 4.6987183769e-03
1.0934375000e+01 3.1941779267e-01 4.7172574011e-03
1.0937500000e+01 3.2004257679e-01 4.7356849606e-03
1.0940625000e+01 3.2066347620e-01 4.7540008013e-03
1.0943750000e+01 3.2128050798e-01 4.7722046712e-03
1.0946875000e+01 3.2189370781e-01 4.7902963213e-03
1.0950000000e+01 3.2250313217e-01 4.8082755046e-03
1.0953125000e+01 3.2310886152e-01 4.8261419770e-03
1.0956250000e+01 3.2371100395e-01 4.8438954967e-03
1.0959375000e+01 3.2430969894e-01 4.8615358245e-03
1.0962500000e+01 3.2490512074e-01 4.8790627237e-03
1.0965625000e+01 3.2549748091e-01 4.8964759601e-03
1.0968750000e+01 3.2608702973e-01 4.9137753021e-03
1.0971875000e+01 3.2667405619e-01 4.9309605206e-03
1.0975000000e+01 3.2725888643e-01 4.9480313889e-03
1.0978125000e+01 3.2784188059e-01 4.9649876830e-03
1.0981250000e+01 3.2842342807e-01 4.9818291814e-03
1.0984375000e+01 3.2900394131e-01 4.9985556651e-03
1.0987500000e+01 3.2958384819e-01 5.0151669176e-03
1.0990625000e+01 3.3016358328e-01 5.0316627249e-03
1.0993750000e+01 3.3074357811e-01 5.0480428756e-03
1.0996875000e+01 3.3132425084e-01 5.0643071609e-03
1.1000000000e+01 3.3190599567e-01 5.0804553743e-03
1.1003125000e+01 3.3248917228e-01 5.0964873120e-03
1.1006250000e+01 3.3307409594e-01 5.1124027728e-03
1.1009375000e+01 3.3366102864e-01 5.1282015577e-03
1.1012500000e+01 3.3425017175e-01 5.1438834705e-03
1.1015625000e+01 3.3484166058e-01 5.1594483175e-03
1.1018750000e+01 3.3543556126e-01 5.1748959073e-03
1.1021875000e+01 3.3603187003e-01 5.1902260514e-03
1.1025000000e+01 3.3663051513e-01 5.2054385635e-03
1.1028125000e+01 3.3723136112e-01 5.2205332599e-03
1.1031250000e+01 3.3783421545e-01 5.2355099595e-03
