7.20312499999999911e+00 1.13577049990532664e+00 2.98919711656529762e+03 2.99033288706520307e+03 -1.98440170753914344e+03 1.48532784432264764e+00
7.20624999999999893e+00 1.13342148594165537e+00 2.98919946555920114e+03 2.99033288704514280e+03 -1.98440170753914299e+03 1.48532784432264808e+00
7.20937499999999876e+00 1.13104115316070564e+00 2.98920184586791765e+03 2.99033288702107848e+03 -1.98440170753914367e+03 1.48532784432264808e+00
7.21249999999999858e+00 1.12862981322227407e+00 2.98920425718007209e+03 2.99033288699329432e+03 -1.98440170753914344e+03 1.48532784432264808e+00
7.21562499999999840e+00 1.12618782268145412e+00 2.98920669913941492e+03 2.99033288696209638e+03 -1.98440170753914344e+03 1.48532784432264764e+00
7.21874999999999822e+00 1.12371557931881427e+00 2.98920917134848878e+03 2.99033288692780752e+03 -1.98440170753914344e+03 1.48532784432264831e+00
7.22187499999999805e+00 1.12121351826306515e+00 2.98921167337250245e+03 2.99033288689076562e+03 -1.98440170753914344e+03 1.48532784432264853e+00
7.22499999999999787e+00 1.11868210795067324e+00 2.98921420474336583e+03 2.99033288685131629e+03 -1.98440170753914344e+03 1.48532784432264831e+00
7.22812499999999769e+00 1.11612184595552533e+00 2.98921676496386135e+03 2.99033288680981696e+03 -1.98440170753914299e+03 1.48532784432264786e+00
7.23124999999999751e+00 1.11353325471717213e+00 2.98921935351191132e+03 2.99033288676662869e+03 -1.98440170753914299e+03 1.48532784432264853e+00
7.23437499999999734e+00 1.11091687719614263e+00 2.98922196984491984e+03 2.99033288672211620e+03 -1.98440170753914299e+03 1.48532784432264853e+00
7.23749999999999716e+00 1.10827327248858776e+00 2.98922461340415703e+03 2.99033288667664556e+03 -1.98440170753914344e+03 1.48532784432264831e+00
7.24062499999999698e+00 1.10560301143784567e+00 2.98922728361914233e+03 2.99033288663058011e+03 -1.98440170753914322e+03 1.48532784432264853e+00
7.24374999999999680e+00 1.10290667228734596e+00 2.98922997991198645e+03 2.99033288658427364e+03 -1.98440170753914299e+03 1.48532784432264853e+00
7.24687499999999662e+00 1.10018483642659204e+00 2.98923270170164142e+03 2.99033288653806812e+03 -1.98440170753914344e+03 1.48532784432264853e+00
7.24999999999999645e+00 1.09743808429289680e+00 2.98923544840799241e+03 2.99033288649228552e+03 -1.98440170753914344e+03 1.48532784432264831e+00
7.25312499999999627e+00 1.09466699150572233e+00 2.98923821945571672e+03 2.99033288644722234e+03 -1.98440170753914367e+03 1.48532784432264786e+00
7.25624999999999609e+00 1.09187212532916988e+00 2.98924101427780715e+03 2.99033288640313640e+03 -1.98440170753914344e+03 1.48532784432264808e+00
7.25937499999999591e+00 1.08905404157898711e+00 2.98924383231865841e+03 2.99033288636023735e+03 -1.98440170753914390e+03 1.48532784432264808e+00
7.26249999999999574e+00 1.08621328210842805e+00 2.98924667303656861e+03 2.99033288631867708e+03 -1.98440170753914390e+03 1.48532784432264853e+00
7.26562499999999556e+00 1.08335037301642889e+00 2.98924953590551650e+03 2.99033288627853290e+03 -1.98440170753914390e+03 1.48532784432264875e+00
7.26874999999999538e+00 1.08046582371421129e+00 2.98925242041608908e+03 2.99033288623980343e+03 -1.98440170753914435e+03 1.48532784432264897e+00
7.27187499999999520e+00 1.07756012695731673e+00 2.98925532607544210e+03 2.99033288620239955e+03 -1.98440170753914390e+03 1.48532784432264853e+00
7.27499999999999503e+00 1.07463375989646681e+00 2.98925825240625363e+03 2.99033288616615027e+03 -1.98440170753914390e+03 1.48532784432264831e+00
7.27812499999999485e+00 1.07168718612482006e+00 2.98926119894468411e+03 2.99033288613080913e+03 -1.98440170753914435e+03 1.48532784432264897e+00
7.28124999999999467e+00 1.06872085860736599e+00 2.98926416523746548e+03 2.99033288609607280e+03 -1.98440170753914435e+03 1.48532784432264853e+00
7.28437499999999449e+00 1.06573522328104042e+00 2.98926715083832732e+03 2.99033288606160841e+03 -1.98440170753914481e+03 1.48532784432264853e+00
7.28749999999999432e+00 1.06273072302306493e+00 2.98927015530405788e+03 2.99033288602708080e+03 -1.98440170753914390e+03 1.48532784432264853e+00
7.29062499999999414e+00 1.05970780161314915e+00 2.98927317819057953e+03 2.99033288599219259e+03 -1.98440170753914435e+03 1.48532784432264853e+00
7.29374999999999396e+00 1.05666690727215840e+00 2.98927621904944317e+03 2.99033288595671547e+03 -1.98440170753914413e+03 1.48532784432264831e+00
