3.60312499999999947e+00 4.08566017035885409e-01 2.98992431152567633e+03 2.99033287754271214e+03 -1.98440170753914367e+03 1.48532784432264608e+00
3.60624999999999929e+00 4.05182367252509557e-01 2.98992769519822014e+03 2.99033287756547270e+03 -1.98440170753914413e+03 1.48532784432264542e+00
3.60937499999999911e+00 4.01896856694989868e-01 2.98993098072496014e+03 2.99033287758165534e+03 -1.98440170753914322e+03 1.48532784432264475e+00
3.61249999999999893e+00 3.98709323354872136e-01 2.98993416826788780e+03 2.99033287759124278e+03 -1.98440170753914299e+03 1.48532784432264542e+00
3.61562499999999876e+00 3.95619683094626196e-01 2.98993725791135512e+03 2.99033287759444966e+03 -1.98440170753914254e+03 1.48532784432264564e+00
3.61874999999999858e+00 3.92627927091592277e-01 2.98994024966461711e+03 2.99033287759170889e+03 -1.98440170753914299e+03 1.48532784432264608e+00
3.62187499999999840e+00 3.89734116699802124e-01 2.98994314346693682e+03 2.99033287758363667e+03 -1.98440170753914276e+03 1.48532784432264564e+00
3.62499999999999822e+00 3.86938376063856171e-01 2.98994593919494127e+03 2.99033287757100516e+03 -1.98440170753914254e+03 1.48532784432264608e+00
3.62812499999999805e+00 3.84240882935778183e-01 2.98994863667175377e+03 2.99033287755468973e+03 -1.98440170753914344e+03 1.48532784432264520e+00
3.63124999999999787e+00 3.81641858217973307e-01 2.98995123567740848e+03 2.99033287753562627e+03 -1.98440170753914299e+03 1.48532784432264564e+00
3.63437499999999769e+00 3.79141554778354817e-01 2.98995373595998990e+03 2.99033287751476837e+03 -1.98440170753914367e+03 1.48532784432264520e+00
3.63749999999999751e+00 3.76740246059332429e-01 2.98995613724698796e+03 2.99033287749304736e+03 -1.98440170753914344e+03 1.48532784432264542e+00
3.64062499999999734e+00 3.74438214938794978e-01 2.98995843925640384e+03 2.99033287747134273e+03 -1.98440170753914367e+03 1.48532784432264520e+00
3.64374999999999716e+00 3.72235743210396874e-01 2.98996064170724731e+03 2.99033287745045754e+03 -1.98440170753914390e+03 1.48532784432264475e+00
3.64687499999999698e+00 3.70133101946150123e-01 2.98996274432916380e+03 2.99033287743110986e+03 -1.98440170753914367e+03 1.48532784432264520e+00
3.64999999999999680e+00 3.68130542899733071e-01 2.98996474687102364e+03 2.99033287741392314e+03 -1.98440170753914344e+03 1.48532784432264520e+00
3.65312499999999662e+00 3.66228291015155583e-01 2.98996664910841582e+03 2.99033287739943080e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.65624999999999645e+00 3.64426538030380276e-01 2.98996845085004816e+03 2.99033287738807849e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.65937499999999627e+00 3.62725437114347515e-01 2.98997015194311916e+03 2.99033287738023364e+03 -1.98440170753914344e+03 1.48532784432264564e+00
3.66249999999999609e+00 3.61125098450251536e-01 2.98997175227774187e+03 2.99033287737619230e+03 -1.98440170753914299e+03 1.48532784432264542e+00
3.66562499999999591e+00 3.59625585677583792e-01 2.98997325179050677e+03 2.99033287737618457e+03 -1.98440170753914299e+03 1.48532784432264520e+00
3.66874999999999574e+00 3.58226913127900892e-01 2.98997465046724847e+03 2.99033287738037643e+03 -1.98440170753914299e+03 1.48532784432264475e+00
3.67187499999999556e+00 3.56929043830194581e-01 2.98997594834503889e+03 2.99033287738886929e+03 -1.98440170753914299e+03 1.48532784432264564e+00
3.67499999999999538e+00 3.55731888315766076e-01 2.98997714551337322e+03 2.99033287740168907e+03 -1.98440170753914299e+03 1.48532784432264520e+00
3.67812499999999520e+00 3.54635304312472865e-01 2.98997824211446459e+03 2.99033287741877712e+03 -1.98440170753914299e+03 1.48532784432264542e+00
3.68124999999999503e+00 3.53639097476384390e-01 2.98997923834249468e+03 2.99033287743997107e+03 -1.98440170753914276e+03 1.48532784432264564e+00
3.68437499999999485e+00 3.52743023356413221e-01 2.98998013444163189e+03 2.99033287746498809e+03 -1.98440170753914299e+03 1.48532784432264520e+00
3.68749999999999467e+00 3.51946790815286070e-01 2.98998093070259074e+03 2.99033287749340616e+03 -1.98440170753914254e+03 1.48532784432264497e+00
3.69062499999999449e+00 3.51250067129476207e-01 2.98998162745751506e+03 2.99033287752464457e+03 -1.98440170753914254e+03 1.48532784432264564e+00
3.69374999999999432e+00 3.50652484953511756e-01 2.98998222507300625e+03 2.99033287755795982e+03 -1.98440170753914254e+03 1.48532784432264542e+00
