1.8003125000e+01 2.5085769052e-01 2.4212927131e-03
1.8006250000e+01 2.5077460101e-01 2.4224062944e-03
1.8009375000e+01 2.5069387229e-01 2.4234717496e-03
1.8012500000e+01 2.5061567022e-01 2.4244890859e-03
1.8015625000e+01 2.5054016746e-01 2.4254583116e-03
1.8018750000e+01 2.5046754466e-01 2.4263794359e-03
1.8021875000e+01 2.5039799009e-01 2.4272524689e-03
1.8025000000e+01 2.5033169765e-01 2.4280774216e-03
1.8028125000e+01 2.5026886328e-01 2.4288543060e-03
1.8031250000e+01 2.5020967981e-01 2.4295831350e-03
1.8034375000e+01 2.5015433063e-01 2.4302639223e-03
1.8037500000e+01 2.5010298252e-01 2.4308966828e-03
1.8040625000e+01 2.5005577813e-01 2.4314814319e-03
1.8043750000e+01 2.5001282870e-01 2.4320181863e-03
1.8046875000e+01 2.4997420740e-01 2.4325069634e-03
1.8050000000e+01 2.4993994386e-01 2.4329477816e-03
1.8053125000e+01 2.4991002012e-01 2.4333406601e-03
1.8056250000e+01 2.4988436837e-01 2.4336856190e-03
1.8059375000e+01 2.4986287031e-01 2.4339826795e-03
1.8062500000e+01 2.4984535834e-01 2.4342318636e-03
1.8065625000e+01 2.4983161817e-01 2.4344331940e-03
1.8068750000e+01 2.4982139272e-01 2.4345866945e-03
1.8071875000e+01 2.4981438715e-01 2.4346923898e-03
1.8075000000e+01 2.4981027445e-01 2.4347503056e-03
1.8078125000e+01 2.4980870165e-01 2.4347604681e-03
1.8081250000e+01 2.4980929629e-01 2.4347229049e-03
1.8084375000e+01 2.4981167289e-01 2.4346376441e-03
1.8087500000e+01 2.4981543955e-01 2.4345047150e-03
1.8090625000e+01 2.4982020419e-01 2.4343241476e-03
1.8093750000e+01 2.4982558067e-01 2.4340959729e-03
1.8096875000e+01 2.4983119444e-01 2.4338202228e-03
1.8100000000e+01 2.4983668775e-01 2.4334969299e-03
1.8103125000e+01 2.4984172429e-01 2.4331261281e-03
1.8106250000e+01 2.4984599324e-01 2.4327078518e-03
1.8109375000e+01 2.4984921271e-01 2.4322421365e-03
1.8112500000e+01 2.4985113251e-01 2.4317290185e-03
1.8115625000e+01 2.4985153644e-01 2.4311685351e-03
1.8118750000e+01 2.4985024418e-01 2.4305607244e-03
1.8121875000e+01 2.4984711280e-01 2.4299056254e-03
1.8125000000e+01 2.4984203811e-01 2.4292032780e-03
1.8128125000e+01 2.4983495584e-01 2.4284537230e-03
1.8131250000e+01 2.4982584264e-01 2.4276570020e-03
1.8134375000e+01 2.4981471680e-01 2.4268131576e-03
1.8137500000e+01 2.4980163847e-01 2.4259222332e-03
1.8140625000e+01 2.4978670914e-01 2.4249842732e-03
1.8143750000e+01 2.4977007000e-01 2.4239993227e-03
1.8146875000e+01 2.4975189894e-01 2.4229674277e-03
1.8150000000e+01 2.4973240589e-01 2.4218886354e-03
1.8153125000e+01 2.4971182644e-01 2.4207629935e-03
1.8156250000e+01 2.4969041367e-01 2.4195905507e-03
1.8159375000e+01 2.4966842853e-01 2.4183713567e-03
1.8162500000e+01 2.4964612896e-01 2.4171054620e-03
1.8165625000e+01 2.4962375855e-01 2.4157929178e-03
1.8168750000e+01 2.4960153504e-01 2.4144337765e-03
1.8171875000e+01 2.4957963963e-01 2.4130280911e-03
1.8175000000e+01 2.4955820766e-01 2.4115759155e-03
1.8178125000e+01 2.4953732123e-01 2.4100773046e-03
1.8181250000e+01 2.4951700426e-01 2.4085323141e-03
1.8184375000e+01 2.4949722034e-01 2.4069410004e-03
1.8187500000e+01 2.4947787341e-01 2.4053034208e-03
1.8190625000e+01 2.4945881126e-01 2.4036196337e-03
1.8193750000e+01 2.4943983169e-01 2.4018896979e-03
1.8196875000e+01 2.4942069077e-01 2.4001136734e-03
1.8200000000e+01 2.4940111287e-01 2.3982916209e-03
1.8203125000e+01 2.4938080184e-01 2.3964236018e-03
1.8206250000e+01 2.4935945267e-01 2.3945096786e-03
1.8209375000e+01 2.4933676306e-01 2.3925499143e-03
1.8212500000e+01 2.4931244427e-01 2.3905443729e-03
1.8215625000e+01 2.4928623083e-01 2.3884931193e-03
1.8218750000e+01 2.4925788857e-01 2.3863962191e-03
1.8221875000e+01 2.4922722080e-01 2.3842537386e-03
1.8225000000e+01 2.4919407246e-01 2.3820657452e-03
1.8228125000e+01 2.4915833228e-01 2.3798323070e-03
1.8231250000e+01 2.4911993314e-01 2.3775534928e-03
1.8234375000e+01 2.4907885082e-01 2.3752293724e-03
1.8237500000e+01 2.4903510152e-01 2.3728600162e-03
1.8240625000e+01 2.4898873857e-01 2.3704454957e-03
1.8243750000e+01 2.4893984852e-01 2.3679858829e-03
1.8246875000e+01 2.4888854701e-01 2.3654812509e-03
1.8250000000e+01 2.4883497464e-01 2.3629316735e-03
1.8253125000e+01 2.4877929281e-01 2.3603372252e-03
1.8256250000e+01 2.4872167975e-01 2.3576979815e-03
1.8259375000e+01 2.4866232658e-01 2.3550140187e-03
1.8262500000e+01 2.4860143342e-01 2.3522854136e-03
1.8265625000e+01 2.4853920547e-01 2.3495122443e-03
1.8268750000e+01 2.4847584903e-01 2.3466945892e-03
1.8271875000e+01 2.4841156733e-01 2.3438325279e-03
1.8275000000e+01 2.4834655640e-01 2.3409261407e-03
1.8278125000e+01 2.4828100081e-01 2.3379755084e-03
1.8281250000e+01 2.4821506943e-01 2.3349807131e-03
1.8284375000e+01 2.4814891134e-01 2.3319418373e-03
1.8287500000e+01 2.4808265195e-01 2.3288589644e-03
1.8290625000e+01 2.4801638936e-01 2.3257321786e-03
1.8293750000e+01 2.4795019122e-01 2.3225615649e-03
1.8296875000e+01 2.4788409209e-01 2.3193472091e-03
1.8300000000e+01 2.4781809157e-01 2.3160891976e-03
1.8303125000e+01 2.4775215325e-01 2.3127876177e-03
1.8306250000e+01 2.4768620477e-01 2.3094425575e-03
1.8309375000e+01 2.4762013908e-01 2.3060541059e-03
1.8312500000e+01 2.4755381708e-01 2.3026223523e-03
1.8315625000e+01 2.4748707162e-01 2.2991473870e-03
1.8318750000e+01 2.4741971293e-01 2.2956293013e-03
1.8321875000e+01 2.4735153509e-01 2.2920681868e-03
1.8325000000e+01 2.4728232349e-01 2.2884641361e-03
1.8328125000e+01 2.4721186257e-01 2.2848172427e-03
1.8331250000e+01 2.4713994355e-01 2.2811276004e-03
1.8334375000e+01 2.4706637147e-01 2.2773953042e-03
1.8337500000e+01 2.4699097114e-01 2.2736204496e-03
1.8340625000e+01 2.4691359151e-01 2.2698031329e-03
1.8343750000e+01 2.4683410833e-01 2.2659434512e-03
1.8346875000e+01 2.4675242508e-01 2.2620415023e-03
1.8350000000e+01 2.4666847229e-01 2.2580973848e-03
1.8353125000e+01 2.4658220565e-01 2.2541111978e-03
1.8356250000e+01 2.4649360354e-01 2.2500830416e-03
1.8359375000e+01 2.4640266448e-01 2.2460130169e-03
1.8362500000e+01 2.4630940505e-01 2.2419012252e-03
1.8365625000e+01 2.4621385904e-01 2.2377477690e-03
1.8368750000e+01 2.4611607795e-01 2.2335527511e-03
1.8371875000e+01 2.4601613314e-01 2.2293162754e-03
1.8375000000e+01 2.4591411959e-01 2.2250384464e-03
1.8378125000e+01 2.4581016091e-01 2.2207193695e-03
1.8381250000e+01 2.4570441513e-01 2.2163591506e-03
1.8384375000e+01 2.4559708062e-01 2.2119578965e-03
1.8387500000e+01 2.4548840134e-01 2.2075157147e-03
1.8390625000e+01 2.4537867066e-01 2.2030327135e-03
1.8393750000e+01 2.4526823302e-01 2.1985090017e-03
1.8396875000e+01 2.4515748285e-01 2.1939446891e-03
1.8400000000e+01 2.4504686032e-01 2.1893398861e-03
1.8403125000e+01 2.4493684385e-01 2.1846947038e-03
1.8406250000e+01 2.4482793939e-01 2.1800092541e-03
1.8409375000e+01 2.4472066685e-01 2.1752836494e-03
1.8412500000e+01 2.4461554436e-01 2.1705180031e-03
1.8415625000e+01 2.4451307101e-01 2.1657124290e-03
1.8418750000e+01 2.4441370905e-01 2.1608670417e-03
1.8421875000e+01 2.4431786652e-01 2.1559819566e-03
1.8425000000e+01 2.4422588119e-01 2.1510572897e-03
1.8428125000e+01 2.4413800685e-01 2.1460931576e-03
1.8431250000e+01 2.4405440256e-01 2.1410896776e-03
1.8434375000e+01 2.4397512555e-01 2.1360469678e-03
1.8437500000e+01 2.4390012805e-01 2.1309651467e-03
1.8440625000e+01 2.4382925826e-01 2.1258443337e-03
1.8443750000e+01 2.4376226534e-01 2.1206846488e-03
1.8446875000e+01 2.4369880806e-01 2.1154862126e-03
1.8450000000e+01 2.4363846666e-01 2.1102491464e-03
1.8453125000e+01 2.4358075716e-01 2.1049735720e-03
1.8456250000e+01 2.4352514742e-01 2.0996596122e-03
1.8459375000e+01 2.4347107409e-01 2.0943073901e-03
1.8462500000e+01 2.4341795957e-01 2.0889170296e-03
1.8465625000e+01 2.4336522829e-01 2.0834886552e-03
1.8468750000e+01 2.4331232155e-01 2.0780223921e-03
1.8471875000e+01 2.4325871043e-01 2.0725183660e-03
1.8475000000e+01 2.4320390630e-01 2.0669767033e-03
1.8478125000e+01 2.4314746885e-01 2.0613975312e-03
1.8481250000e+01 2.4308901137e-01 2.0557809773e-03
1.8484375000e+01 2.4302820355e-01 2.0501271699e-03
1.8487500000e+01 2.4296477189e-01 2.0444362379e-03
