6.0031250000e+00 2.4382014994e-01 1.2577092123e-03
6.0062500000e+00 2.4442685895e-01 1.3174973373e-03
6.0093750000e+00 2.4506095339e-01 1.3774744911e-03
6.0125000000e+00 2.4572211507e-01 1.4376040940e-03
6.0156250000e+00 2.4641002924e-01 1.4978552130e-03
6.0187500000e+00 2.4712438830e-01 1.5582015010e-03
6.0218750000e+00 2.4786489540e-01 1.6186203628e-03
6.0250000000e+00 2.4863126764e-01 1.6790922933e-03
6.0281250000e+00 2.4942323852e-01 1.7396003497e-03
6.0312500000e+00 2.5024055969e-01 1.8001297261e-03
6.0343750000e+00 2.5108300169e-01 1.8606674100e-03
6.0375000000e+00 2.5195035385e-01 1.9212019016e-03
6.0406250000e+00 2.5284242337e-01 1.9817229842e-03
6.0437500000e+00 2.5375903383e-01 2.0422215345e-03
6.0468750000e+00 2.5470002339e-01 2.1026893657e-03
6.0500000000e+00 2.5566524293e-01 2.1631190965e-03
6.0531250000e+00 2.5665455443e-01 2.2235040412e-03
6.0562500000e+00 2.5766782985e-01 2.2838381177e-03
6.0593750000e+00 2.5870495063e-01 2.3441157693e-03
6.0625000000e+00 2.5976580792e-01 2.4043318985e-03
6.0656250000e+00 2.6085030347e-01 2.4644818106e-03
6.0687500000e+00 2.6195835115e-01 2.5245611652e-03
6.0718750000e+00 2.6308987886e-01 2.5845659348e-03
6.0750000000e+00 2.6424483060e-01 2.6444923689e-03
6.0781250000e+00 2.6542316848e-01 2.7043369632e-03
6.0812500000e+00 2.6662487447e-01 2.7640964326e-03
6.0843750000e+00 2.6784995152e-01 2.8237676880e-03
6.0875000000e+00 2.6909842423e-01 2.8833478156e-03
6.0906250000e+00 2.7037033861e-01 2.9428340591e-03
6.0937500000e+00 2.7166576131e-01 3.0022238042e-03
6.0968750000e+00 2.7298477817e-01 3.0615145645e-03
6.1000000000e+00 2.7432749240e-01 3.1207039694e-03
6.1031250000e+00 2.7569402250e-01 3.1797897535e-03
6.1062500000e+00 2.7708450028e-01 3.2387697467e-03
