6.00312499999999982e+00 3.65797767205924107e-01 2.98996708358485284e+03 2.99033288135205885e+03 -1.98440170753914185e+03 1.48532784432264986e+00
6.00624999999999964e+00 3.66840770696427454e-01 2.98996604062466531e+03 2.99033288139536171e+03 -1.98440170753914208e+03 1.48532784432264964e+00
6.00937499999999947e+00 3.67927719423871036e-01 2.98996495372221898e+03 2.99033288144164271e+03 -1.98440170753914276e+03 1.48532784432265008e+00
6.01249999999999929e+00 3.69058048363599567e-01 2.98996382344199355e+03 2.99033288149035707e+03 -1.98440170753914276e+03 1.48532784432264986e+00
6.01562499999999911e+00 3.70231162976504657e-01 2.98996265037789635e+03 2.99033288154087268e+03 -1.98440170753914254e+03 1.48532784432264942e+00
6.01874999999999893e+00 3.71446446739468361e-01 2.98996143514577716e+03 2.99033288159251651e+03 -1.98440170753914254e+03 1.48532784432264942e+00
6.02187499999999876e+00 3.72703269174634200e-01 2.98996017837544605e+03 2.99033288164462056e+03 -1.98440170753914299e+03 1.48532784432264919e+00
6.02499999999999858e+00 3.74000993800119474e-01 2.98995888070277169e+03 2.99033288169657180e+03 -1.98440170753914299e+03 1.48532784432264964e+00
6.02812499999999840e+00 3.75338985460855035e-01 2.98995754276238267e+03 2.99033288174784366e+03 -1.98440170753914299e+03 1.48532784432264897e+00
6.03124999999999822e+00 3.76716616606216581e-01 2.98995616518141742e+03 2.99033288179802366e+03 -1.98440170753914254e+03 1.48532784432264964e+00
6.03437499999999805e+00 3.78133272245149199e-01 2.98995474857457020e+03 2.99033288184681533e+03 -1.98440170753914344e+03 1.48532784432264964e+00
6.03749999999999787e+00 3.79588353505246001e-01 2.98995329354052728e+03 2.99033288189403265e+03 -1.98440170753914322e+03 1.48532784432264986e+00
6.04062499999999769e+00 3.81081279920465144e-01 2.98995180065964814e+03 2.99033288193956878e+03 -1.98440170753914390e+03 1.48532784432264964e+00
6.04374999999999751e+00 3.82611490744184546e-01 2.98995027049262126e+03 2.99033288198336550e+03 -1.98440170753914344e+03 1.48532784432265008e+00
6.04687499999999734e+00 3.84178445706361948e-01 2.98994870357966374e+03 2.99033288202537005e+03 -1.98440170753914390e+03 1.48532784432265030e+00
6.04999999999999716e+00 3.85781625690255203e-01 2.98994710043980740e+03 2.99033288206549787e+03 -1.98440170753914344e+03 1.48532784432264942e+00
6.05312499999999698e+00 3.87420533790173993e-01 2.98994546156981005e+03 2.99033288210360024e+03 -1.98440170753914390e+03 1.48532784432264986e+00
6.05624999999999680e+00 3.89094697131890377e-01 2.98994378744231017e+03 2.99033288213944206e+03 -1.98440170753914413e+03 1.48532784432264942e+00
6.05937499999999662e+00 3.90803669704500811e-01 2.98994207850299108e+03 2.99033288217269546e+03 -1.98440170753914344e+03 1.48532784432264986e+00
6.06249999999999645e+00 3.92547036285747608e-01 2.98994033516666332e+03 2.99033288220294889e+03 -1.98440170753914390e+03 1.48532784432264964e+00
6.06562499999999627e+00 3.94324417363718205e-01 2.98993855781236471e+03 2.99033288222972851e+03 -1.98440170753914390e+03 1.48532784432264986e+00
6.06874999999999609e+00 3.96135474788405217e-01 2.98993674677774243e+03 2.99033288225253091e+03 -1.98440170753914435e+03 1.48532784432264942e+00
6.07187499999999591e+00 3.97979917746496548e-01 2.98993490235312311e+03 2.99033288227086950e+03 -1.98440170753914435e+03 1.48532784432264986e+00
6.07499999999999574e+00 3.99857508557658670e-01 2.98993302477576071e+03 2.99033288228431820e+03 -1.98440170753914435e+03 1.48532784432264964e+00
6.07812499999999556e+00 4.01768067750843338e-01 2.98993111422480160e+03 2.99033288229255231e+03 -1.98440170753914458e+03 1.48532784432264964e+00
6.08124999999999538e+00 4.03711477899503124e-01 2.98992917081749147e+03 2.99033288229539085e+03 -1.98440170753914435e+03 1.48532784432264986e+00
6.08437499999999520e+00 4.05687685773333140e-01 2.98992719460704666e+03 2.99033288229282016e+03 -1.98440170753914413e+03 1.48532784432264986e+00
6.08749999999999503e+00 4.07696702493964558e-01 2.98992518558251186e+03 2.99033288228500578e+03 -1.98440170753914435e+03 1.48532784432264986e+00
6.09062499999999485e+00 4.09738601550064252e-01 2.98992314367073959e+03 2.99033288227228968e+03 -1.98440170753914390e+03 1.48532784432264897e+00
6.09374999999999467e+00 4.11813514716663054e-01 2.98992106874045385e+03 2.99033288225517072e+03 -1.98440170753914344e+03 1.48532784432264942e+00
6.09687499999999449e+00 4.13921626113742946e-01 2.98991896060815634e+03 2.99033288223427007e+03 -1.98440170753914299e+03 1.48532784432264986e+00
6.09999999999999432e+00 4.16063164808465669e-01 2.98991681904547750e+03 2.99033288221028579e+03 -1.98440170753914322e+03 1.48532784432264942e+00
6.10312499999999414e+00 4.18238396492084830e-01 2.98991464378745331e+03 2.99033288218394546e+03 -1.98440170753914299e+03 1.48532784432264986e+00
6.10624999999999396e+00 4.20447614827701710e-01 2.98991243454112373e+03 2.99033288215595121e+03 -1.98440170753914299e+03 1.48532784432264986e+00
6.10937499999999378e+00 4.22691133054573398e-01 2.98991019099388996e+03 2.99033288212694470e+03 -1.98440170753914299e+03 1.48532784432264986e+00
6.11249999999999361e+00 4.24969276343585556e-01 2.98990791282112878e+03 2.99033288209747252e+03 -1.98440170753914344e+03 1.48532784432264986e+00
6.11562499999999343e+00 4.27282375231957223e-01 2.98990559969275091e+03 2.99033288206798306e+03 -1.98440170753914322e+03 1.48532784432264986e+00
